date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2026-07-02,11.75,11.8,11.6,11.6,2320100,-0.012765957446808529,-0.008547008547008517,-0.012765957446808529,-0.008547008547008517,-0.033333333333333326,-0.04132231404958675,11.68,11.8275,12.111166666666666,11.77265085714166,11.898769831960427,-0.12611897481876788,-0.10825947487146105,-0.01785949994730683,-0.010872325415411025,-0.0015396120644230026,39.857603891408296,11.8275,0.16895577123198913,12.165411542463978,11.489588457536023,0.05713997758849762,0.16337344036678922,0.21938423087626632,0.018912433696229854,13.556554353301335,18.366865013812582,23.49172714413655,6.249999999999875,16.666666666666632,868244961.0,874891381.0,0.2009822802313141,0.44115836797094526,1.4673440699413667,2513665.0,-0.2187509016566527,0.922994909822908,0.01724137931034492,-0.019234834073134754,-0.04220622841179622,3.0,7.0,-0.004310344827586077,0,1869.87,1866.35,-0.00046058022397055254,0.0017605350308897982,0.0190003002921022,0.14413574512125815,-0.012305377222837977,-0.010307543577898315,-0.06032261434168895,-0.059197837649701546,0.43192793949332314,0.2652281253876559,11.6,11.5,-0.008620689655172376,-0.014176534541578967,0.005555844886406591,11.6,11.55,11.6,11.6,0.0,-0.033703412115661746,0.033703412115661746,11.6,10.9,-0.06034482758620685,-0.06561266515635966,0.005267837570152811,0,0.4361058,0,0.40297195996783225
2026-07-03,11.6,11.65,11.5,11.55,2693900,-0.004310344827586077,-0.017021276595744594,-0.012820512820512664,-0.004310344827586077,-0.0334728033472802,-0.03749999999999998,11.669999999999998,11.805000000000001,12.117166666666668,11.738396879119867,11.872935029592988,-0.13453815047312112,-0.11351520999179307,-0.02102294048132805,-0.011648324716287543,-0.0018201680070413897,38.57361764558718,11.805000000000001,0.1746424919686531,12.154284983937307,11.455715016062696,0.05917577025621444,0.1349685618810176,0.21442821438510448,0.01856521336667571,13.947237217887741,17.44913205596458,25.649039506541435,5.882352941176556,12.377450980392199,865551061.0,874033631.0,0.19984278616081885,0.4031443307946307,1.5449349505763628,2514915.0,0.20221703100737382,1.0711694033396755,0.012987012987013017,-0.0216010165184245,-0.0468068717934611,4.0,7.0,-0.008658008658008809,0,1867.17,1862.08,-0.0022878881238781457,-0.005251320843416729,0.01260536190113637,0.14411304023715846,-0.002022456703707931,0.0009409760158306524,-0.05010536190113635,-0.04948162807183343,0.43367115929123845,0.2669517209521178,11.55,11.35,-0.017316017316017396,-0.023969165723559227,0.006653148407541831,11.55,11.45,11.55,11.3,-0.02164502164502169,-0.04579765539920133,0.024152633754179642,11.55,10.7,-0.07359307359307377,-0.07338088018620148,-0.00021219340687228527,0,0.43970188,0,0.38114896077434124
2026-07-06,11.55,11.75,11.25,11.45,3441000,-0.008658008658008809,-0.012931034482758674,-0.025531914893617058,-0.025531914893617058,-0.04184100418410042,-0.017167381974249052,11.61,11.795,12.1145,11.69402812848604,11.841606508882396,-0.1475783803963555,-0.12032784407270557,-0.027250536323649946,-0.01288894151933236,-0.0023799595042489036,36.07085157218493,11.795,0.18911149593760723,12.173222991875214,11.416777008124786,0.0641327667444195,0.04391984700678184,0.23482619907188274,0.020508838346889324,15.306274249926544,14.79532558046881,29.352532404343886,18.181818181818123,10.104723707664927,862110061.0,873271251.0,0.17426211680196463,1.1843365465387274,1.8699745153619884,2419545.0,1.6223173708017449,1.4221682175780983,0.04366812227074236,-0.029249682068673177,-0.05485162408683808,0.0,7.0,0.004366812227074357,1,1873.24,1843.5,-0.00997808901873165,-0.006183388410594293,0.02958341943446907,0.11156765563583694,0.0013200803607228417,-0.019348526483022765,-0.04675080140871812,-0.045407492512260395,0.25485139446176913,0.13498732039984734,11.45,11.25,-0.017467248908296873,-0.021812472496726798,0.004345223588429925,11.45,11.5,11.45,10.65,-0.06986899563318771,-0.05279541910913843,-0.017073576524049283,11.45,10.95,-0.04366812227074235,-0.042293922387800276,-0.0013741998829420732,0,0.47419664,0,0.40910052186953433
2026-07-07,11.45,11.5,11.3,11.5,3998400,0.004366812227074357,-0.0043290043290044045,-0.008620689655172376,-0.017094017094017033,-0.021276595744680882,-0.021276595744680882,11.57,11.7825,12.108166666666667,11.664177647180496,11.816302323039256,-0.15212467585875977,-0.1266872104299164,-0.02543746542884337,-0.013228232683370415,-0.0022119535155515975,38.228941889920065,11.7825,0.20018083929806443,12.18286167859613,11.382138321403872,0.0679586978308727,0.14719400594159138,0.23233861342389106,0.020203357689034005,16.56823720824829,13.885611130115795,27.547744619346688,27.777777777777768,17.280649633590894,866108461.0,872624196.0,0.17187418194042464,1.267522076255631,2.2586126478458572,2534870.0,2.0998558058561705,1.5773589967138355,0.017391304347826025,-0.023976235943136026,-0.05022780767801349,1.0,7.0,0.02183406113537112,1,1840.69,1848.25,0.0025766205587198776,-0.006322546652974936,0.030785533030311507,0.111634440624774,0.0017901916683544794,-0.010771470441042097,-0.05206212877499239,-0.05050723657513867,0.33720946893918874,0.17863886986226366,11.45,11.55,0.008733624454148492,-0.022079440517045357,0.03081306497119385,11.45,11.7,11.45,10.55,-0.0786026200873361,-0.06325578374165064,-0.015346836345685455,11.45,10.85,-0.05240174672489084,-0.0379935261066785,-0.014408220618212342,0,0.51857364,0,0.40207712651104316
2026-07-08,11.45,11.7,11.35,11.7,3706700,0.017391304347825987,0.02183406113537112,0.01298701298701288,-0.004255319148936176,-0.004255319148936176,-0.012658227848101333,11.559999999999999,11.775,12.107,11.669688778383497,11.80768733614746,-0.13799855776396264,-0.12894947989672564,-0.009049077867236993,-0.011794748526834414,-0.0007734254587382045,46.07112111584029,11.775,0.20032867729906906,12.175657354598139,11.374342645401862,0.06805220460265617,0.40640381470692516,0.2407429981793274,0.020576324630711743,16.43128598229543,18.377667632265776,24.6870441184305,52.941176470588175,32.96692414339477,869815161.0,872046601.0,0.1810509943799561,1.1664138384620268,1.387949462052531,2604330.0,1.4858002406417314,1.4232835316568946,0.029914529914529885,-0.006369426751592466,-0.0336169158338151,2.0,7.0,-0.008620689655172376,0,1847.42,1853.7,0.0029487352901393926,-0.0072353939835368974,0.02771509832511887,0.11056801123233104,0.014442569057686594,0.002980074834600721,-0.0403733261732202,-0.03928455098014727,0.36398863827850597,0.19036897186575388,11.6,11.65,0.004310344827586299,-0.03303834488147117,0.03734868970905747,11.6,11.5,11.6,10.45,-0.09913793103448276,-0.0946712171936126,-0.004466713840870162,11.6,10.8,-0.06896551724137923,-0.03610940797933815,-0.03285610926204108,0,0.46328485,0,0.3879023505552723
2026-07-09,11.6,11.6,11.45,11.5,3150700,-0.017094017094017033,0.0,0.004366812227074357,-0.008620689655172376,-0.017094017094017033,-0.025423728813559365,11.54,11.76,12.101833333333333,11.643582812478344,11.784895681618018,-0.14131286913967323,-0.13142215774531515,-0.00989071139435807,-0.01228807557736289,-0.0008600618603789627,40.529827512959145,11.76,0.2093850645680979,12.178770129136195,11.341229870863804,0.07121940971704004,0.18956716118183212,0.24140421259508973,0.020991670660442587,16.304116986767777,17.018235529724517,22.860895068236303,31.24999999999997,37.32298474945538,866664461.0,871444276.0,0.1900328043691327,1.0361447837973483,1.0331928173724385,2629060.0,0.6937357818744128,1.198413121039459,0.013043478260869596,-0.022108843537414935,-0.049730757047830254,3.0,7.0,-0.008733624454148492,0,1843.01,1840.7,-0.007013001024977039,-0.013743402898705903,0.023401404417856098,0.11364135205200951,-0.010081016069039994,0.005122713243533528,-0.04882513323141546,-0.04770868304523068,0.389306236721821,0.20284986760020252,11.45,11.6,0.013100436681222849,-0.019610613313916447,0.032711049995139296,11.45,11.35,11.45,10.5,-0.08296943231441045,-0.07658952470480829,-0.0063799076096021645,11.45,10.8,-0.056768558951964976,-0.041052419946422614,-0.015716139005542362,0,0.47797617,0,0.42412838210983267
2026-07-10,11.45,11.55,11.35,11.35,1764900,-0.013043478260869601,-0.02991452991452992,-0.013043478260869601,-0.017316017316017396,-0.02155172413793105,-0.02991452991452992,11.5,11.742500000000001,12.080833333333334,11.598416225943215,11.75268118668335,-0.15426496074013585,-0.1359907183442793,-0.018274242395856538,-0.013591626496928268,-0.0016100654093265674,36.94111757248938,11.742500000000001,0.2284242359732849,12.199348471946571,11.285651528053432,0.07781110869858543,0.07042649357278984,0.23844676883829768,0.0210085258888368,16.637109814204397,15.99864674850892,24.486840770558274,14.28571428571425,32.82563025210087,864899561.0,870860841.0,0.1930150800450444,1.0101312090998307,0.9034056900146644,2610170.0,-1.0987028908687662,0.6761628552929503,0.017621145374449435,-0.03342559080264018,-0.06049527488445894,4.0,7.0,-0.013157894736842146,0,1840.33,1828.34,-0.006714836746889885,-0.01811952225468294,0.020478330030976988,0.11574790732391148,-0.006328641513979716,0.0008035049386655446,-0.05039285994550691,-0.049381607097896185,0.2630927389071419,0.16412708505435467,11.4,11.3,-0.00877192982456132,-0.022984421973216707,0.014212492148655387,11.4,11.25,11.4,10.45,-0.08333333333333337,-0.07837660562995363,-0.0049567277033797374,11.4,10.75,-0.05701754385964919,-0.033582946160153115,-0.023434597699496074,0,0.42816362,0,0.3699375609827803
2026-07-13,11.4,11.45,11.2,11.25,3543600,-0.008810572687224627,-0.021739130434782594,-0.038461538461538436,-0.017467248908296873,-0.04255319148936165,-0.06639004149377603,11.459999999999999,11.7025,12.060666666666666,11.54481372964426,11.715445543225325,-0.17063181358106583,-0.1429189373916366,-0.02771287618942922,-0.015167272318316962,-0.0024633667723937083,34.73310933199171,11.7025,0.24141850537579,12.18533701075158,11.219662989248421,0.08251860897271167,0.03141537421122326,0.23927199963556214,0.021268622189827745,17.54902870455827,14.804649452777593,27.137228440801792,8.333333333333432,17.956349206349298,861355961.0,869949021.0,0.15470606273361895,0.6589667939408275,-0.179661660096787,2636145.0,1.1451003805775117,1.3442356167813228,0.022222222222222223,-0.038666951506088454,-0.06721574263445906,0.0,7.0,0.02666666666666684,1,1829.5,1800.54,-0.015205049389063308,-0.023303498779495557,0.0006835953782282633,0.1284790675775778,0.0063944767018386806,0.005836249871198684,-0.0670736368720043,-0.06702781696611348,0.3217817926202794,0.20248583406963153,11.25,10.65,-0.053333333333333344,-0.02772650468707305,-0.025606828646260293,11.25,11.55,11.25,10.05,-0.10666666666666658,-0.06927164948166165,-0.03739501718500493,11.25,10.9,-0.03111111111111109,-0.009178967561327855,-0.021932143549783234,0,0.49544024,0,0.43081251726979436
2026-07-14,11.25,11.6,11.25,11.55,2242100,0.02666666666666684,0.017621145374449476,0.004347826086956497,0.004347826086956497,-0.012820512820512664,-0.05327868852459006,11.469999999999999,11.67,12.048,11.545611617391296,11.703190317801226,-0.15757870040993005,-0.1458508899952953,-0.011727810414634748,-0.013643177524669267,-0.0010153948410939176,45.29667064170564,11.67,0.21299864096673296,12.095997281933466,11.244002718066534,0.07300724626109094,0.35915403091851017,0.24718114251873627,0.021400964720236906,17.442658633728634,17.641889899046568,24.392558260435504,58.333333333333435,26.984126984127116,863598061.0,869010576.0,0.18014587636408785,1.1353486135079354,1.1827453970120034,2609520.0,-0.46128960884400066,0.8592001594162911,0.03030303030303027,-0.010282776349614275,-0.04133466135458164,1.0,7.0,0.008658008658008587,1,1793.23,1806.63,0.0033823186377421877,-0.02251859867442174,-0.0007245815679723933,0.12788515738695877,0.02328434802892465,0.026866424761378238,-0.05255410695661766,-0.05259221430572247,0.3828507992349842,0.23054036590151838,11.55,10.55,-0.08658008658008653,-0.04173472947456447,-0.044845357105522066,11.55,11.65,11.55,10.45,-0.09523809523809534,-0.0693880715199372,-0.025850023718158144,11.55,10.9,-0.05627705627705626,-0.018007342477283195,-0.038269713799773064,0,0.439093,0,0.36986535258101993
2026-07-15,11.55,11.75,11.5,11.65,6866400,0.008658008658008587,0.03555555555555556,0.026431718061673992,-0.004273504273504147,-0.008510638297872353,-0.03319502074688796,11.46,11.65,12.036999999999999,11.561671368561866,11.699250294260395,-0.13757892569852892,-0.14419649713594204,0.006617571437413122,-0.011809349845367289,0.000568031883039753,48.30044736596548,11.65,0.19330913339436,12.03661826678872,11.263381733211281,0.06637223464184025,0.5,0.24738248948168368,0.021234548453363405,16.51528302170791,20.69948231319081,22.63179743043332,75.0,47.22222222222236,870464461.0,868583026.0,0.18065507993632313,0.9110697792011235,0.6794812292416751,2785265.0,3.3029953525047593,2.465259140512662,0.02145922746781116,0.0,-0.03215086815651724,2.0,7.0,0.0043290043290042934,1,1805.93,1782.12,-0.01356669600305549,-0.038614662566758495,-0.013331856937216391,0.13666127167860048,0.022224704661064076,0.03434115829325435,-0.01986316380967157,-0.02013155481843465,0.3360429534593058,0.20596596814413295,11.55,10.45,-0.09523809523809534,-0.058667885270688114,-0.03657020996740723,11.55,11.6,11.55,10.65,-0.07792207792207795,-0.03827319296820342,-0.03964888495387453,11.55,10.9,-0.05627705627705626,0.011655721797215302,-0.06793277807427156,0,0.4208489,0,0.4550604807688106
2026-07-16,11.55,11.6,11.25,11.6,4079600,-0.0042918454935623185,0.0043290043290042934,0.03111111111111109,0.008695652173912993,0.0,-0.033333333333333326,11.48,11.629999999999999,12.022666666666668,11.56756808109081,11.691898420611476,-0.1243303395206663,-0.1402232656128869,0.015892926092220594,-0.01071813271729882,0.0013700798355362582,46.91335597034007,11.629999999999999,0.17501879598608433,11.980037591972168,11.27996240802783,0.06019563060570412,0.45714745974714543,0.258283740232992,0.022265839675257932,16.69221321833819,18.40969906998944,27.04203053670656,66.66666666666657,66.66666666666674,866384861.0,868058271.0,0.18068218693790916,0.912631755003569,0.6798120991938335,2882470.0,0.9515788391455134,1.4153139494947042,0.03017241379310342,-0.002579535683576939,-0.035155816790506944,3.0,7.0,-0.02164502164502169,0,1772.52,1804.24,0.01241218324243043,-0.019807681860161908,-0.014329653039929613,0.13530320549094504,-0.01670402873599275,0.0285033340340749,-0.019003680293403713,-0.019279955364400858,0.2879121752102627,0.1785053611404102,11.55,10.5,-0.09090909090909094,-0.05689026522151741,-0.03401882568757353,11.55,11.3,11.55,10.9,-0.05627705627705626,-0.03176109529438531,-0.024515960982670948,11.55,10.7,-0.07359307359307377,-0.02012331496373254,-0.053469758629341224,0,0.41764662,0,0.38171944694375237
2026-07-17,11.55,11.55,11.3,11.3,1871100,-0.025862068965517127,-0.030042918454935563,-0.02164502164502169,-0.004405286343612258,-0.02164502164502169,-0.05439330543933041,11.47,11.5975,12.004666666666667,11.526403760922994,11.66286890797359,-0.1364651470505951,-0.13947164190042854,0.003006494849833452,-0.01207656168589337,0.0002660614911357037,39.57055153279028,11.5975,0.17280579303460478,11.94311158606921,11.251888413930791,0.059601049548473214,0.06960354919868808,0.2612634730734925,0.02312066133393739,16.856505543780592,16.89975377660814,24.82406996184112,16.666666666666863,52.77777777777789,864513761.0,867556611.0,0.2000880609985738,0.5446940082441066,0.4230505077459036,2859375.0,-0.7764470128604675,0.6543737704918032,0.022123893805309734,-0.025652080189696003,-0.05869939467984675,4.0,7.0,-0.04484304932735428,0,1801.89,1787.45,-0.009305857313882782,-0.02236454926326603,-0.02032304209851299,0.13849574271010737,-0.016556211651634345,0.017959262919653773,-0.03407026334081742,-0.03477703855952419,0.332399139785888,0.20268631409004362,11.15,10.45,-0.06278026905829603,-0.05430387059503183,-0.008476398463264201,11.15,10.65,11.15,10.7,-0.04035874439461895,-0.026445233407929702,-0.013913510986689248,11.15,,,,,0,0.409668,0,0.3951160850318336
2026-07-20,11.15,11.25,10.65,10.65,4608800,-0.05752212389380529,-0.0818965517241379,-0.0858369098712446,-0.053333333333333344,-0.06986899563318771,-0.10878661087866104,11.35,11.5325,11.978333333333333,11.391572413088687,11.587841581457027,-0.19626916836834063,-0.15083114719401097,-0.04543802117432966,-0.018429029893740904,-0.004266480861439405,28.984963231147972,11.5325,0.25714781741454895,12.046795634829099,11.018204365170902,0.08919065854395809,-0.3579695609250671,0.28903036785395736,0.02713900167642792,18.82853827811252,14.18505140409141,36.90000185578505,0.0,27.777777777777885,859904961.0,866824511.0,0.27853201178854464,-1.0288723562798008,3.336564130253176,3004295.0,1.2343978159958848,1.5340703892260914,0.05633802816901405,-0.07652287014957726,-0.11089467093363015,0.0,7.0,0.014423076923076872,1,1782.93,1743.51,-0.024582505804358168,-0.03167383118397815,-0.06157456496816316,0.1428687904009131,-0.03293961808944712,-0.021659502149355192,-0.04721204591049788,-0.05030985323718995,0.6214121556291314,0.3522210875164759,10.4,10.05,-0.033653846153846145,-0.03716886653129037,0.0035150203774442224,10.4,10.55,10.4,10.95,0.0528846153846152,0.016960494738785137,0.03592412064583006,10.4,,,,,0,0.49503678,0,0.5299841177336153
2026-07-21,10.4,10.85,10.4,10.55,2153900,-0.009389671361502261,-0.0663716814159292,-0.09051724137931028,-0.08658008658008653,-0.08260869565217388,-0.10212765957446801,11.150000000000002,11.4725,11.952833333333333,11.262099734151965,11.510964427275026,-0.24886469312306048,-0.1704378563798209,-0.07842683674323958,-0.02358907043820478,-0.007433823387984794,27.7548282552319,11.4725,0.3326429253577321,12.137785850715463,10.807214149284537,0.11597922871483343,-0.19331100233675663,0.3005281987215318,0.02848608518687505,21.11682704280708,12.667895667007736,38.895298137610006,10.714285714285737,9.126984126984276,857751061.0,866171341.0,0.2758415572760546,-1.1149379059530617,3.709498729170809,2925365.0,-0.5928827930109141,0.7362841901779777,0.042654028436018884,-0.08040967531052512,-0.11736408382949637,1.0,7.0,-0.004761904761904856,0,1733.44,1730.56,-0.007427545583334805,-0.04210602060189417,-0.07409151222017718,0.1394000783354863,-0.001962125778167456,-0.04447406597819237,-0.02803614735429083,-0.030279609404507024,0.6527371361947393,0.36953418979131775,10.5,10.45,-0.004761904761904856,-0.02816697796256351,0.023405073200658655,10.5,10.45,10.5,10.85,0.033333333333333215,0.02769858847067952,0.0056347448626536956,10.5,,,,,0,0.48160535,0,0.4508304816487629
