date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,news_count_lookback,news_sentiment_mean_lookback,news_positive_count_lookback,news_negative_count_lookback,news_earnings_count_lookback,news_corporate_action_count_lookback,news_legal_count_lookback,news_source_count_lookback,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2026-02-03,16.64,16.78,16.45,16.54,6348866,-0.003013863773357439,-0.020142180094786744,-0.003013863773357439,0.00242424242424244,-0.03331385154880184,-0.01723113487819361,16.627999999999997,16.973999999999997,17.128,16.749209609197592,16.88656042826352,-0.13735081906592939,-0.0977303293483745,-0.039620489717554885,-0.008304160765775658,-0.0023954346866720006,40.92376834082636,16.973999999999997,0.3510195676059723,17.67603913521194,16.271960864788053,0.0827193513858777,0.1909004226174842,0.32495244765367126,0.019646459954877345,22.992470967474677,14.453815092644826,23.46510110380449,8.653846153846148,17.455595680884514,430314435.0,450420730.7,0.21392071595830117,0.7415379214608165,0.9910867432981214,8017844.95,-0.41690561535416953,0.7918419524937309,0.0199516324062879,-0.02556851655473058,-0.03432975245212522,1.0,2.0,-0.002418379685610539,0,1807.09,1813.4,0.0038195405480210276,-0.009341709915323682,-0.0015801615398590707,0.16774924075398664,-0.006833404321378467,0.011765952339566121,-0.01565097333833454,-0.015675743545393694,0.6118667286787819,0.5670567324655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.45478907,0,0.3844008283844713
2026-02-04,16.54,16.59,16.4,16.5,5065018,-0.002418379685610539,-0.005424954792043413,-0.02251184834123221,-0.002418379685610539,-0.02251184834123221,-0.03565166569257738,16.619999999999997,16.943499999999997,17.11466666666667,16.71086966932104,16.857926322466223,-0.14705665314518512,-0.10759559410773663,-0.039461059037448495,-0.008912524433041523,-0.002391579335602939,40.10318617643245,16.943499999999997,0.3648110541956409,17.67312210839128,16.213877891608714,0.08612413118792253,0.19607554725976314,0.3153129871069806,0.01910987800648367,23.212452266097362,13.831706498532549,23.587797964299174,9.174311926605636,9.736757300530025,425249417.0,447405648.2,0.20379413291165108,0.9593024768475698,2.0224074259950693,7834599.25,-0.6834221404478761,0.6464935650665221,0.011515151515151593,-0.026175229439017733,-0.035914615144905015,2.0,2.0,-0.016928657799274327,0,1813.87,1791.43,-0.01211536340575714,-0.006367483679163177,-0.03768304343622075,0.14455378319319656,0.009696983720146601,0.003949103993552638,0.00203137774364337,0.00211092377598443,0.6099649997950716,0.5658915763884834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49792263,0,0.47584338425752293
2026-02-05,16.54,16.59,16.26,16.26,3836384,-0.014545454545454417,-0.016928657799274327,-0.019891500904159032,-0.019891500904159032,-0.03900709219858156,-0.04745166959578195,16.554,16.903,17.098000000000003,16.641505104810108,16.813635483765022,-0.17213037895491468,-0.12050255107717224,-0.051627827877742435,-0.010586124166968922,-0.0031751431659128187,35.50326224571852,16.903,0.39383539174336324,17.690670783486723,16.115329216513274,0.09319893314639115,0.09183454973810504,0.3163620594564819,0.019456461221185845,23.8583834632177,12.801137022814583,24.99125925763511,0.0,5.942719360150607,421413033.0,444835939.15,0.208817588141961,0.9925120047914447,1.7810241097183035,7389225.8,-0.8941821338269097,0.5191861913327916,0.020295202952029412,-0.03804058451162495,-0.04901158030178976,3.0,2.0,-0.02344231955582976,0,1789.14,1782.56,-0.004951351713435748,-0.017862455784636744,-0.039341223134794934,0.1448954080049395,-0.00959410283201867,-0.002029045119522288,-0.00811044646098702,-0.008442588207493218,0.6231830762082363,0.5724523725055211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5799823,0,0.414149061692944
2026-02-06,16.21,16.26,15.83,15.83,8324258,-0.026445264452644612,-0.040606060606060645,-0.04292623941958884,-0.0622037914691943,-0.0622037914691943,-0.0699177438307873,16.344,16.8435,17.067166666666665,16.516658165608554,16.740773596078725,-0.2241154304701709,-0.14122512695577197,-0.08289030351439894,-0.014157639322183885,-0.005236279438685972,29.069667114089285,16.8435,0.4596254195711556,17.76275083914231,15.924249160857688,0.10915199799831521,-0.051264114670607736,0.3244790552095904,0.02049772932467406,25.506775361383397,11.589416963618513,32.09137822445616,0.0,3.0581039755352237,413088775.0,442359174.35,0.22569103302521426,0.7776508990617667,1.217471398074298,7296281.55,0.2618414250998772,1.140890458099167,0.027163613392293208,-0.06017157954106922,-0.07248811069988181,4.0,2.0,-0.011860174781523014,0,1768.77,1755.49,-0.015186024593842551,-0.040212351834842286,-0.06017988114995454,0.14836543422820128,-0.011259239858802061,-0.021991439634352017,-0.009737862680832765,-0.010361411173819057,0.620890634053009,0.5628558298393771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.54513556,0,0.437005185306986
2026-02-09,16.02,16.12,15.83,15.83,4923999,0.0,-0.026445264452644612,-0.040606060606060645,-0.045810729355033164,-0.04292623941958884,-0.1000568504832291,16.192,16.7555,17.037833333333335,16.411018447822624,16.673308885258077,-0.2622904374354533,-0.16543818905170823,-0.0968522483837451,-0.0165692000906793,-0.0061182721657451105,29.069667114089285,16.7555,0.4773223009115908,17.71014460182318,15.80085539817682,0.11394999872557436,0.015264634486760761,0.3220162655517626,0.020342151961576918,27.03742498110869,10.84390650365762,30.02704157870452,0.0,0.0,413088775.0,439077813.0,0.17941095127564088,-0.006419103712674885,-0.12208738988826012,6737884.95,-0.5393765088232481,0.7307929768079522,0.01831964624131402,-0.05523559428247449,-0.0708912518219258,0.0,2.0,-0.021276595744680882,0,1769.76,1754.82,-0.0003816598214744227,-0.02860780514807637,-0.0652575732556343,0.145658227540147,0.0003816598214744227,-0.017202924206956793,-0.034799277227594794,-0.03722873406826943,0.6197540753632018,0.5621062047252289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.43766847,0,0.409049613384323
2026-02-10,15.98,16.12,15.64,15.64,4867682,-0.012002526847757378,-0.012002526847757378,-0.03813038130381308,-0.054413542926239344,-0.052121212121212124,-0.11085844229675945,16.012,16.657999999999998,17.006166666666665,16.29240022508068,16.59676748635007,-0.30436726126939107,-0.19322400349524482,-0.11114325777414624,-0.019460822331802498,-0.007106346404996563,26.59956705120061,16.657999999999998,0.49665830677073375,17.651316613541464,15.664683386458531,0.11926000882956739,-0.012424732518329162,0.333300818012351,0.021310793990559528,28.837583698946464,9.728424452510577,31.010070335381577,0.0,0.0,408221093.0,435553067.55,0.1798583773126011,0.15204304537646815,-0.1330750248673221,6486319.2,-0.4902520051355839,0.75045366253329,0.030690537084399002,-0.06111177812462465,-0.08033360447680737,1.0,2.0,0.01516108654453574,1,1755.83,1754.03,-0.00045018862333456866,-0.032739605161575036,-0.07824775477815793,0.13182333698414242,-0.011552338224422809,-0.02167393776466431,-0.03261068751860152,-0.03537901609423577,0.6222081302670524,0.5611071141282455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4769206,0,0.41689919826388705
2026-02-11,15.83,16.21,15.79,16.07,4865319,0.027493606138107474,0.01516108654453574,0.01516108654453574,-0.026060606060606006,-0.02841596130592494,-0.06624055781522376,15.925999999999998,16.601000000000003,16.9785,16.258184805837498,16.557747672546363,-0.29956286670886456,-0.21449177613796877,-0.08507109057089579,-0.01864112425070719,-0.005293782860665575,39.192602901318715,16.601000000000003,0.4953882050315382,17.59177641006308,15.610223589936925,0.11936346124487404,0.23202833928686464,0.35020790244004024,0.02179265105414065,29.981613731791224,10.433066719085451,27.40491792489025,31.159420289855074,10.386473429951703,413086412.0,433194112.4,0.20526872788410724,0.5661640917422643,0.6508959211376125,5807060.8,-0.5419370126671171,0.8378281487943092,0.026135656502800354,-0.03198602493825686,-0.05350884942721679,2.0,2.0,0.0,0,1768.18,1796.85,0.024412353266477727,0.003025515928615663,-0.051513903844935816,0.16599288461607725,0.003081252871629747,-0.02908612198922167,-0.01472665397028794,-0.015526483761845622,0.6584260364409923,0.5885277862657414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.48366264,0,0.3540808195465689
2026-02-12,16.21,16.26,16.07,16.21,3199681,0.00871188550093338,0.03644501278772383,0.024005053695514977,-0.0030750307503075724,-0.02290536467751647,-0.07106017191977065,15.916,16.539,16.953166666666668,16.250771758785575,16.531988585691078,-0.28121682690550287,-0.2278367862914756,-0.05338004061402726,-0.017348354528408567,-0.0032930314999399914,42.64295076137736,16.539,0.45986153522457474,17.45872307044915,15.619276929550852,0.11121870372442698,0.32114181400313696,0.3387644808371803,0.02089848740513142,30.75208435917805,11.069353135096828,26.307034565913575,42.85714285714293,24.672187715666013,416286093.0,430667512.75,0.2002011152743108,0.5798708162572602,0.9526846307376886,5639416.3,-1.3392425156682715,0.5673780458449219,0.011721159777914946,-0.019892375597073575,-0.04383645140042669,3.0,2.0,0.008636644046884578,1,1809.01,1814.09,0.009594568272254245,0.017688044161206395,-0.027193264693264663,0.16382578745873622,-0.000882682771320864,-0.020763074911513968,-0.04386690722650599,-0.04509313683223459,0.6634285947297415,0.592274788014074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49593085,0,0.4196766899821384
2026-02-13,16.21,16.5,16.17,16.35,6445843,0.008636644046884578,0.017423771001866983,0.045396419437340185,0.03284902084649399,-0.03139810426540268,-0.05272305909617614,16.02,16.4935,16.93016666666667,16.266037642049334,16.51850794971396,-0.25247030766462686,-0.23276349056610587,-0.019706817098520985,-0.015441609031475647,-0.0012053099142826289,45.946028252497456,16.4935,0.42873467442321983,17.35096934884644,15.636030651153561,0.10397663914226085,0.4163235396151179,0.3381384464916673,0.020681250549949067,30.188026715936974,15.367489778856637,24.473186943348683,57.258064516129174,43.7582092210424,422731936.0,428869176.7,0.2027580292454983,0.365224655405125,0.5975349029605438,5555737.0,0.5120424537628473,1.1602138474157433,0.020183486238532004,-0.008700397126140569,-0.03426821945048775,4.0,2.0,0.003039513677811634,1,1818.07,1824.09,0.005512405668957943,0.03907740858677622,-0.029290150229095424,0.16241649300693722,0.003124238377926636,-0.006228387740282226,-0.023432908867080715,-0.02413997228173903,0.6743830984153919,0.5970244989908343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50366664,0,0.42617589370401393
2026-02-23,16.45,16.59,16.4,16.5,3096030,0.00917431192660545,0.017890191239975373,0.026757934038581288,0.04232469993682875,-0.005424954792043413,-0.04125508425334112,16.154000000000003,16.458000000000002,16.909666666666666,16.30203185096482,16.51713699047589,-0.21510513951107058,-0.22923182035509884,0.014126680844028267,-0.013036675121883065,0.0008561624753956525,49.313995985977606,16.458000000000002,0.39429617508208353,17.246592350164168,15.669407649835835,0.09583088469609508,0.5266297282691466,0.3311285574565481,0.02006839742160898,29.235335374221453,16.51331200526994,23.206185538145768,69.35483870967747,56.49001536098319,425827966.0,427504112.85,0.2070275458025263,0.23204243740707817,0.24442932653503516,5432067.8,-1.281264662724227,0.5699542262708871,0.011515151515151593,0.0025519504192488274,-0.024226773640324106,0.0,2.0,-0.00846432889963733,0,1833.9,1860.14,0.0197632792241611,0.060017551657719936,-0.019218703040720375,0.17532988794433493,-0.010588967297555651,-0.01769285172089119,-0.022036381212620748,-0.02246819069749828,0.670722549767817,0.6025199093799749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50366664,0,0.40237952641664715
2026-02-24,16.54,16.59,16.35,16.4,5650418,-0.0060606060606061,0.003058103975535076,0.01172115977791477,0.04859335038363155,-0.00846432889963733,-0.04149620105201646,16.306,16.4225,16.889833333333332,16.31710387389331,16.508460176366565,-0.19135630247325608,-0.2216567167787303,0.030300414305474227,-0.01166806722397903,0.0018475862381386724,47.202460550524656,16.4225,0.3632437922824389,17.14898758456488,15.696012415435122,0.0884746639750194,0.48451453233472813,0.32461937478108027,0.01979386431591953,28.519442187213095,15.641258854244443,23.080877347913244,61.290322580645075,62.63440860215058,420177548.0,426183712.5,0.20709010109989406,0.23472408807062847,0.24111312855560743,5387404.3,0.14568023809292507,1.0488201154682228,0.01463414634146332,-0.0013700715481809178,-0.02900166766990009,1.0,2.0,0.0,0,1862.18,1867.62,0.0040212027051726995,0.06475943969031306,-0.01381364255615758,0.17617881838855584,-0.0100818087657788,-0.016166089306681508,-0.027682558495858878,-0.028070311748796706,0.6675045807534006,0.6001567698807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50366664,0,0.45850691632203516
2026-02-25,16.5,16.69,16.31,16.5,7258292,0.0060975609756097615,0.0,0.00917431192660545,0.026757934038581288,0.0,-0.02251184834123221,16.392000000000003,16.4035,16.8725,16.345241739448184,16.50783349663571,-0.16259175718752417,-0.20984372486048908,0.04725196767296491,-0.00985404589015298,0.002863755616543328,49.52973933106861,16.4035,0.34765795349988277,17.098815906999768,15.708184093000236,0.08477653025266142,0.5693929184048069,0.328575133725289,0.019913644468199335,27.363638122555898,16.52305796175924,21.174217676247398,69.35483870967747,66.66666666666667,427435840.0,425755967.2,0.20441353263186543,0.04603027475563741,0.34534192205074354,5220578.45,1.445497344416275,1.390323327101808,0.023030303030303186,0.005882890846465649,-0.022077344791820885,2.0,2.0,0.0,0,1869.49,1860.91,-0.0035928079587923545,0.03565127862648532,-0.013010225729803149,0.17597221084295836,0.009690368934402116,-0.008893344587904028,-0.009501622611429061,-0.00962687036798815,0.6642110458523675,0.5956486869294069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50366664,0,0.47258069274285275
2026-02-26,16.5,16.69,16.45,16.5,3406407,0.0,0.0060975609756097615,0.0,0.017890191239975373,0.014760147601475815,-0.024822695035461084,16.45,16.3825,16.858333333333334,16.369050702610004,16.507253237625655,-0.13820253501565105,-0.19551548689152148,0.05731295187587043,-0.008375911213069761,0.0034735122349012384,49.52973933106861,16.3825,0.32688119522178094,17.03626239044356,15.728737609556438,0.07981228633524327,0.589864453597797,0.3222483384591971,0.01953020233086043,26.290391491088503,15.644069962764624,20.04779886995886,75.43859649122798,68.69458592718352,427435840.0,425084902.3,0.20405912331103518,0.0759186415986646,0.37479474621004616,5147579.2,-1.1879514119834442,0.66174931315287,0.014545454545454667,0.0071722875019075705,-0.02125556104794868,3.0,2.0,-0.0060606060606061,0,1861.32,1879.64,0.010064968214475778,0.03613381916001979,-0.001641233740366288,0.17993513320349575,-0.010064968214475778,-0.018243627920044414,-0.023181461295094796,-0.023219570036876136,0.6551132795268408,0.5912163432124964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50366664,0,0.39351100499870906
2026-02-27,16.5,16.54,16.4,16.4,2781971,-0.0060606060606061,-0.0060606060606061,0.0,0.003058103975535076,0.036007580543272244,-0.028436018957346043,16.46,16.3585,16.840166666666665,16.373812132977694,16.49930855335709,-0.12549642037939535,-0.18151167358909626,0.05601525320970091,-0.00765222075484118,0.003415564220103714,47.120848095229256,16.3585,0.3053432063831707,16.96918641276634,15.747813587233658,0.07466288629964134,0.533978158947412,0.30923059999782593,0.018855524390111338,25.49641670546295,15.138166925908804,20.55442683124204,66.66666666666646,70.48670062252398,424653869.0,424487916.8,0.2047648670857028,0.11977527307506908,0.329380763580388,5073499.8,-1.4804466633117432,0.5483337163036845,0.008536585365853694,0.0025369074181618156,-0.02613790441503938,4.0,2.0,0.005649717514124353,1,1883.12,1880.33,0.0003670915707261191,0.03083181202681895,0.005099449964988123,0.17837865341195816,-0.006427697631332219,-0.027773708051283874,-0.033535468922334166,-0.033365324121411466,0.6529711894715887,0.5872866674688145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50366664,0,0.4211035175768325
2026-03-02,15.93,16.21,15.93,16.02,8305670,-0.023170731707316983,-0.029090909090909167,-0.029090909090909167,-0.029090909090909167,0.012002526847757489,-0.03143893591293834,16.364,16.332500000000003,16.8125,16.31937949713497,16.463804216071377,-0.1444247189364063,-0.17409428265855828,0.029669563722151987,-0.009015275838726985,0.001852032691769787,39.299126906622575,16.332500000000003,0.3111587004122635,16.95481740082453,15.710182599175477,0.07620601877538981,0.24892233481984938,0.32071412856940973,0.020019608524931943,26.254137073981735,13.553547339854239,28.870559945951182,36.19047619047607,59.43191311612352,416348199.0,423819685.6,0.20869338053489553,0.05504448357325838,0.29448963279949436,5144745.5,1.8997397420548197,1.6143986131092394,0.017478152309613054,-0.019133629266799512,-0.047137546468401514,0.0,3.0,-0.01799007444168743,0,1876.01,1846.1,-0.018204251381406467,-0.007547818981367138,0.0012908684615884347,0.18291849309776395,-0.004966480325910516,-0.02154309010954203,-0.03272980437452677,-0.0326876089710213,0.6733309182072463,0.6103665410833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49593085,0,0.5297234039327449
2026-03-03,16.12,16.17,15.83,15.83,6612074,-0.011860174781523014,-0.03475609756097553,-0.040606060606060645,-0.03475609756097553,0.012148337595907943,-0.040606060606060645,16.25,16.299,16.784,16.244090343729592,16.416855755621647,-0.17276541189205474,-0.17382850850525758,0.0010630966132028352,-0.010913797339990823,6.715708232487904e-05,36.07474012817386,16.299,0.32779807648537207,16.954596152970744,15.643403847029255,0.08044618111181602,0.14231028669494944,0.322091690814452,0.020346916665473908,27.20195596485174,12.531609836836743,28.911366786191355,18.095238095238035,40.317460317460196,409736125.0,422995988.65,0.21190272436666605,0.14330697523913413,0.1082735007368677,5300211.25,0.796246805767696,1.2475114081537788,0.021478205938092333,-0.028774771458371595,-0.056839847473784455,1.0,3.0,0.009475679090334754,1,1854.28,1813.14,-0.01785385407074358,-0.029170816333086935,-0.009483747609942639,0.19226406229995127,0.005993679289220566,-0.005585281227888594,-0.031122312996118007,-0.03142029514510403,0.6696930943118979,0.6182072058256801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49593085,0,0.49509705783026353
2026-03-04,15.83,15.98,15.6,15.98,6626721,0.009475679090334754,-0.0024968789013731785,-0.025609756097560887,-0.031515151515151496,-0.005600497822028649,-0.033857315598548876,16.146,16.271,16.76033333333333,16.203461060078887,16.384496070020045,-0.18103500994115862,-0.1752698087924378,-0.005765201148720811,-0.011328849182800915,-0.0003607760418473599,40.24318455802201,16.271,0.33003827529247953,16.93107655058496,15.610923449415042,0.08113533901849425,0.2795710211625326,0.3262279986134198,0.020414768373805993,28.587615841674104,11.488953482946181,31.54179718463082,34.86238532110094,29.71603320227169,416362846.0,422264815.35,0.21530017279541064,0.08323896546697628,-0.09678635144432801,5392734.9,0.7396171255250598,1.228823801444421,0.023779724655819824,-0.017884579927478383,-0.0465583421173007,2.0,3.0,-0.008684863523573227,0,1803.54,1818.27,0.0028293457758363783,-0.022913520804337728,0.00851956004459442,0.18449709837364098,0.006646333314498376,-0.008601630710813768,-0.0423768756431433,-0.042018893159860515,0.6773711465531336,0.6220945168451701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49593085,0,0.4086990548831222
