date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,news_count_lookback,news_sentiment_mean_lookback,news_positive_count_lookback,news_negative_count_lookback,news_earnings_count_lookback,news_corporate_action_count_lookback,news_legal_count_lookback,news_source_count_lookback,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2026-01-28,18.13,18.32,17.79,18.08,13296042,-0.0027578599007170856,0.005561735261401468,-0.04084880636604793,-0.021115322144017346,-0.09690309690309695,-0.06029106029106035,18.34,19.0375,18.786166666666666,18.747588624237842,18.91705097039333,-0.1694623461554876,0.02249474624053104,-0.19195709239601866,-0.009372917375856616,-0.010617095818363865,41.11776303364738,19.0375,0.782626314001985,20.602752628003973,17.47224737199603,0.16443888409759386,0.19413883009383018,0.7072544636938958,0.0391180566202376,18.231149870494882,15.238811171889154,28.356757603808123,9.4771241830065,5.442146417166593,1234592112.0,1257890802.95,0.44374230538015036,0.5931884679387828,1.200842173880853,17695634.85,-0.5922764027877203,0.7513741164251023,0.029314159292035465,-0.05029546946815511,-0.037589715837007764,2.0,1.0,-0.01103143960286812,0,1837.67,1802.91,-0.0150723845943731,-0.0437722759674134,0.02739281074058053,0.1710037137382733,0.012314524693656015,0.022656953823396053,-0.08768387103164088,-0.08534600409402837,1.1621224458286692,0.5361139614808121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5018377,1,0.5510885369998597
2026-01-29,18.13,18.37,17.88,17.93,5713500,-0.008296460176991038,-0.01103143960286812,-0.002780867630700845,-0.03912111468381563,-0.1132542037586548,-0.0637075718015665,18.194,18.9765,18.759333333333338,18.62180575897048,18.84393608369753,-0.22213032472704697,-0.026430267952984567,-0.1957000567740624,-0.012388752076243556,-0.010914671320360425,39.85646090586074,18.9765,0.8200466931506286,20.616593386301258,17.336406613698745,0.172855203678366,0.18096328881611068,0.6917362877157606,0.038579826420287816,18.963734146354756,14.984067367056888,26.921981759662863,4.575163398692825,6.967200883397535,1228878612.0,1255899176.1,0.4441381152521479,0.6127214452557227,1.2033136670009303,17565728.85,-1.5551588414016864,0.32526404391127783,0.02732849972113787,-0.05514715569256723,-0.04420910480116591,3.0,1.0,0.002788622420524245,1,1804.15,1814.98,0.006694732404834314,-0.03598497925884225,0.027211500367875896,0.17092953965990101,-0.014991192581825352,-0.003136135424973374,-0.0909190721694424,-0.08851056684712111,1.0392215225751802,0.5001354311418932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49482015,0,0.4753368842937277
2026-01-30,17.93,18.17,17.88,17.98,10453550,0.002788622420524245,-0.005530973451327359,-0.008273579702151035,-0.04615384615384621,-0.09738955823293183,-0.04867724867724854,18.02,18.9305,18.735833333333336,18.52306641143656,18.77994081823845,-0.25687440680189155,-0.07251909572276596,-0.1843553110791256,-0.014286674460616882,-0.01025335434255426,40.511528160371796,18.9305,0.849826452871357,20.63015290574271,17.230847094257285,0.1795676718251196,0.22038408642479587,0.6630408385932065,0.03687657611753095,19.643990973938926,14.515944991274008,26.08090291548838,6.209150326797423,6.753812636165634,1239332162.0,1254907129.85,0.44290024392855043,0.5265086196332454,1.1749161413235396,17611503.25,-0.9451841938082418,0.5935637549849698,0.016129032258064665,-0.05020997860595322,-0.040341591424632006,4.0,1.0,-0.02169076751946608,0,1822.1,1829.04,0.0077466418362737155,-0.022316775266064015,0.02496511608358687,0.16963795755211594,-0.004958019415749471,-0.023837070887782197,-0.07364236476083541,-0.07184865475444124,1.0374606094524077,0.5006218205206312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49482015,0,0.45338000124537037
2026-02-02,17.98,17.98,17.49,17.59,13243691,-0.02169076751946608,-0.018962632459564976,-0.02710176991150437,-0.02169076751946608,-0.11917876815222828,-0.03192074848651638,17.942,18.901500000000002,18.7115,18.37951773275401,18.691797053924493,-0.3122793211704824,-0.12047114081230927,-0.19180818035817315,-0.017753230310999568,-0.01090438774065794,37.11578491372088,18.901500000000002,0.8862592884228082,20.67401857684562,17.128981423154386,0.18755321819385934,0.13004619045122937,0.6506807786936919,0.036991516696628306,20.78787366111678,13.735134966864543,28.959246252189054,3.424657534246622,4.736323753245675,1226088471.0,1254308572.3,0.4282269818773434,0.6003971797202342,1.5316476153204455,17218014.55,-0.523903484980358,0.7691764321339826,0.02785673678226276,-0.06938602756395007,-0.05993640274697387,0.0,2.0,0.010680157391793177,1,1824.1,1806.5,-0.012323404627564205,-0.02018744711778364,0.010120778349362425,0.17630569968780144,-0.009367362891901876,-0.0015033204016824397,-0.042041526835878806,-0.04162029703475545,1.040069941743061,0.5042542018918061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5018377,1,0.5839139762726723
2026-02-03,17.79,18.22,17.79,17.98,10527190,0.022171688459351913,0.0,0.002788622420524245,-0.008273579702151035,-0.05616797900262471,-0.008273579702151035,17.912,18.894,18.705,18.31805346617647,18.63907134622638,-0.3210178800499115,-0.1605804886598297,-0.16043739139008178,-0.017854164630139682,-0.008923102969415005,42.3223187579727,18.894,0.8937349189010523,20.6814698378021,17.106530162197895,0.18921031415286368,0.24433135019389624,0.649203580215571,0.036106984439130754,21.24623384181651,15.423672544572911,26.95191585374026,16.78082191780828,8.804876592950826,1236615661.0,1254848480.9,0.43619502551626954,0.45650207659404446,1.0932270167806677,17132267.4,-0.8628932323859911,0.6144656602779852,0.02391546162402668,-0.04837514554885136,-0.03875968992248047,1.0,2.0,-0.013136288998357837,0,1807.09,1813.4,0.0038195405480210276,-0.009341709915323682,-0.0015801615398590707,0.16774924075398664,0.018352147911330885,0.0010681302131726467,-0.006693418162291964,-0.006704011583559044,1.0241256735727575,0.4766953370832306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49482015,0,0.4868958527628614
2026-02-04,18.27,18.61,17.98,18.03,11497483,0.002780867630700845,0.025014212620807275,0.002780867630700845,-0.0027654867256635685,-0.02382241472658353,-0.038912579957356086,17.902,18.8575,18.697,18.273737548303167,18.59395495020961,-0.32021740190644365,-0.1925078713091525,-0.12770953059729115,-0.01776025523607563,-0.007083168641003391,42.97420005085379,18.8575,0.9141684458393504,20.685836891678704,17.0291631083213,0.1939108462605014,0.27370144316230893,0.6478318959144588,0.035930776257041525,20.77844681444155,18.65236355901579,25.079769358535184,18.49315068493159,12.899543378995551,1248113144.0,1255383559.55,0.41668421159711905,0.5906277763837439,1.9475059792661604,17127437.45,-0.7351461758096973,0.671290321950643,0.034941763727121405,-0.0438817446639268,-0.03567417232711123,2.0,2.0,-0.02157079646017679,0,1813.87,1791.43,-0.01211536340575714,-0.006367483679163177,-0.03768304343622075,0.14455378319319656,0.014896231036457985,0.003601996953499609,-0.0012295365211353326,-0.0012776835249019847,1.0308732837451884,0.4806521022591968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5018377,0,0.5351334444920153
2026-02-05,18.08,18.17,17.69,17.69,6978841,-0.01885745978924014,-0.016129032258064502,0.005685048322910724,-0.013385387618516376,-0.051982851018220755,-0.08056133056133041,17.854,18.78,18.677666666666667,18.18393177164114,18.526995324268157,-0.34306355262701516,-0.22261900757272504,-0.12044454505429011,-0.019393078158678075,-0.006808623236534206,39.68926087223162,18.78,0.9452095284282163,20.670419056856435,16.889580943143567,0.20132258326479593,0.21170413352356007,0.6358439033491403,0.035943691540369714,20.788817376761692,17.646598457912777,26.98519104846363,7.326007326007429,14.199993309582487,1241134303.0,1254670197.05,0.4079159715401888,0.8313275501871082,2.6514773530296853,16576880.4,-1.202465880024437,0.4209984527607498,0.027133973996608274,-0.05804046858359957,-0.052879553120482536,3.0,2.0,-0.025014212620807386,0,1789.14,1782.56,-0.004951351713435748,-0.017862455784636744,-0.039341223134794934,0.1448954080049395,-0.013906108075804391,0.004477068166120368,-0.04122010742653548,-0.04290816720692836,1.030998883350614,0.48114856810085627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5018377,0,0.5188332561570459
2026-02-06,17.59,17.64,17.15,17.15,14105097,-0.030525720746184426,-0.048807542983915875,-0.04616240266963301,-0.04616240266963301,-0.09018567639257313,-0.08582089552238825,17.688,18.6995,18.641166666666667,18.02486534523481,18.424995670618664,-0.4001303253838522,-0.2581212711349505,-0.1420090542489017,-0.02333121430809634,-0.008280411326466572,35.1001548596537,18.6995,1.0131216739936526,20.725743347987304,16.673256652012697,0.2167163130551409,0.11764217473208682,0.6289979102527734,0.03667626298849991,21.519636023851223,16.564473222115833,31.462607335902376,0.0,8.60638600364639,1227029206.0,1253904255.4,0.41219489635485557,0.8095500071944043,2.4892095470315176,16629459.55,-0.31709236813712527,0.8481993631597005,0.02857142857142869,-0.0828631781598439,-0.07999320500326346,4.0,2.0,-0.017191977077363974,0,1768.77,1755.49,-0.015186024593842551,-0.040212351834842286,-0.06017988114995454,0.14836543422820128,-0.015339696152341875,-0.005950050834790721,-0.025641014372433713,-0.02728289579904697,1.0458527100078352,0.48007390053261484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5018377,0,0.5484465838458779
2026-02-09,17.45,17.49,17.15,17.15,5765088,0.0,-0.030525720746184426,-0.048807542983915875,-0.025014212620807386,-0.04616240266963301,-0.14549078226208279,17.6,18.5535,18.6095,17.89027067673715,18.330551546869135,-0.4402808701319856,-0.2945531909343575,-0.14572767919762808,-0.025672353943556013,-0.008497240769540997,35.1001548596537,18.5535,1.0156215364312975,20.584743072862594,16.522256927137406,0.2189606352292122,0.1545218987449705,0.6083552023775753,0.0354726065526283,22.198253339005788,15.903214696843953,30.20661102082671,0.0,2.4420024420025284,1227029206.0,1251615301.95,0.30707501688591293,-0.7051679983697237,-0.32682024610889265,15394702.15,-1.2653404440144347,0.37448519262193064,0.019825072886297368,-0.07564610450858333,-0.07842768478465312,0.0,2.0,0.0,0,1769.76,1754.82,-0.0003816598214744227,-0.02860780514807637,-0.0652575732556343,0.145658227540147,0.0003816598214744227,0.003593592527268985,-0.08023320900644848,-0.08583456437929582,1.0426070640095029,0.47982907824225185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5018377,0,0.5387895737829907
2026-02-10,17.25,17.45,17.06,17.25,5104127,0.005830903790087438,0.005830903790087438,-0.02487280949689097,-0.04060066740823143,-0.048538334252619886,-0.14688427299703255,17.454,18.405,18.578666666666667,17.791767495700665,18.250510691545497,-0.45874319584483203,-0.32739119191645244,-0.1313520039283796,-0.026593808454772872,-0.007614608923384324,36.6727654970606,18.405,0.9754648014906945,20.35592960298139,16.45407039701861,0.2119999568575267,0.20398726888070626,0.5927584022077486,0.03436280592508687,22.947071423602875,15.155830733921183,29.871545782037295,9.090909090909152,3.0303030303031027,1232133333.0,1248390731.55,0.306055495213325,-0.7062722021709281,-0.3089063631080593,14459085.2,-1.219611604676202,0.35300483601825655,0.022608695652173945,-0.06275468622656888,-0.07151571695134207,1.0,2.0,0.030547550432276527,1,1755.83,1754.03,-0.00045018862333456866,-0.032739605161575036,-0.07824775477815793,0.13182333698414242,0.006281092413422007,-0.007861062246656392,-0.06863651821887462,-0.07446308764060083,1.0400269321434186,0.4784358763270012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5018377,0,0.5200201003792512
2026-02-11,17.35,17.93,17.35,17.88,9382679,0.03652173913043466,0.042565597667638455,0.042565597667638455,-0.008319467554076643,-0.011061946902654829,-0.10689310689310694,17.424,18.298000000000002,18.554333333333332,17.80534172713133,18.22306545513472,-0.41772372800338786,-0.34545769913383956,-0.0722660288695483,-0.023362624608690596,-0.004041724209706281,45.61386587740179,18.298000000000002,0.9037209629898381,20.10544192597968,16.490558074020324,0.19755622756363292,0.3843669625032526,0.598989944907195,0.03350055620286326,22.49066089792083,19.650782780328694,27.449295350946706,39.234449760765564,16.10845295055829,1241516012.0,1246935090.25,0.34373559182944036,-0.3579535908822018,-0.15389077386832092,13628424.0,-0.5861891119174603,0.6884639779331785,0.032438478747203486,-0.02284402666958152,-0.03634371126241853,2.0,2.0,-0.007808142777467997,0,1768.18,1796.85,0.024412353266477727,0.003025515928615663,-0.051513903844935816,0.16599288461607725,0.012109385863956934,-0.011344983482692306,-0.05537920304817112,-0.058386942383937046,1.0769987973083197,0.5008726690762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49482015,0,0.39953044429708184
2026-02-12,17.93,17.98,17.79,17.79,3250092,-0.005033557046979831,0.03130434782608682,0.03731778425655974,0.005652911249293346,-0.007808142777467997,-0.12017804154302669,17.444,18.176499999999997,18.5245,17.802981461418817,18.190986532532147,-0.38800507111333005,-0.35396717352973767,-0.03403789758359238,-0.021810290675285556,-0.0019133163340973795,44.64413438887015,18.176499999999997,0.7876098085513081,19.751719617102612,16.601280382897382,0.17332485540149262,0.37731869391300876,0.569776377413824,0.03202790204687038,21.954877337740317,19.809535697881252,26.795484196327955,37.62886597938144,28.65140827701877,1238265920.0,1244079298.95,0.338910449664445,-0.27808127241667374,-0.03505235251385089,12553283.2,-1.3104479570206646,0.25890374240899783,0.010680157391793215,-0.021263719637994005,-0.039650192987665034,3.0,2.0,0.01916572717023679,1,1809.01,1814.09,0.009594568272254245,0.017688044161206395,-0.027193264693264663,0.16382578745873622,-0.014628125319234075,-0.012035132911913049,-0.09298477684976203,-0.09558401836151253,1.061132092228621,0.4966617987525394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49482015,0,0.4788769224547131
2026-02-13,17.74,18.17,17.64,18.08,7095182,0.01630129286115789,0.01118568232662187,0.04811594202898539,0.05422740524781333,0.005561735261401468,-0.09236947791164674,17.63,18.0845,18.511666666666667,17.845599698123614,18.182765307900137,-0.3371656097765232,-0.3506068607790948,0.013441251002571597,-0.018648540363745754,0.0007434320244785176,48.447307885722445,18.0845,0.6722505407016023,19.429001081403204,16.739998918596793,0.1486909874647577,0.49832651677925627,0.566935207598551,0.03135703581850393,21.02887931665982,20.88057596166475,25.00621364203738,65.80645161290317,47.556589117683444,1245361102.0,1242429389.7,0.3462835721690853,-0.43148494856854863,-0.13448177301320222,12056919.35,-0.6971329156146076,0.5884738708151017,0.029314159292035465,-0.0002488318725980543,-0.0233186278923202,4.0,2.0,0.005488474204171423,1,1818.07,1824.09,0.005512405668957943,0.03907740858677622,-0.029290150229095424,0.16241649300693722,0.010788887192199947,0.015149996661037113,-0.06307932768255131,-0.06498268014632647,1.0381519560886916,0.49146070003494485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49482015,0,0.4610501667559804
2026-02-23,18.22,18.32,18.08,18.32,7320521,0.013274336283185972,0.029792017987633646,0.024608501118568382,0.06822157434402354,0.04150085275724846,-0.08262393590385575,17.863999999999997,18.002000000000002,18.5035,17.91858435995075,18.192930840648277,-0.27434648069752754,-0.33535478476278135,0.061008304065253816,-0.014975244579559363,0.0033301476018151644,51.42185818502014,18.002000000000002,0.5104549054776815,19.022909810955365,16.98109018904464,0.11342182101492754,0.6557434342326551,0.5435826927700832,0.029671544365179214,19.838394551569348,22.19311929710707,24.217597753689862,81.29032258064522,61.57521339097667,1252681623.0,1240470175.25,0.3512891742317791,-0.46548730967018975,-0.2433474649334142,11747614.15,-0.6161469438572998,0.6231495950179807,0.013100436681222816,0.017664703921786318,-0.009917042721647173,0.0,2.0,0.010946907498631697,1,1833.9,1860.14,0.0197632792241611,0.060017551657719936,-0.019218703040720375,0.17532988794433493,-0.006488942940975129,0.008204022686303603,-0.06340523286313537,-0.06464767737691457,1.0282511253186297,0.4952917082014469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49482015,0,0.5002901112453774
2026-02-24,18.27,18.85,18.13,18.47,14508947,0.008187772925764225,0.02157079646017701,0.038223721191680715,0.07072463768115944,0.027252502780867438,-0.030446194225721923,18.107999999999997,17.973,18.502,18.00341753534294,18.213454482081737,-0.21003694673879636,-0.31029121715798436,0.100254270419188,-0.011371789211629473,0.005427951836447645,53.23791139467545,17.973,0.4619535178256487,18.896907035651296,17.049092964348702,0.10281055312427495,0.7689664548607132,0.5561839290007917,0.030112827774812764,19.146852777314482,26.9475786168341,21.97827297107414,78.77094972067027,75.28924130473962,1267190570.0,1240618913.1,0.31630029346353467,-0.5330897942535422,0.2647373623933536,11090556.55,0.5526274555043084,1.3082253297739146,0.038982133188955194,0.027652589996105315,-0.0017295427521348827,1.0,2.0,-0.010237068965517127,0,1862.18,1867.62,0.0040212027051726995,0.06475943969031306,-0.01381364255615758,0.17617881838855584,0.004166570220591526,0.005965197990846383,-0.016632551669564344,-0.016865526017491583,1.0262293154100415,0.49500838785938384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49482015,0,0.5154739771203184
2026-02-25,18.56,18.66,18.32,18.37,8712214,-0.005414185165132479,0.0027292576419213344,0.016039823008849652,0.027404921700223905,0.01885745978924014,-0.005414185165132479,18.206,17.968,18.503666666666668,18.059814837597873,18.225050446371977,-0.16523560877410404,-0.2812800954812083,0.11604448670710427,-0.008994861664349702,0.006317065144643672,51.846359640745455,17.968,0.45680353948291996,18.88160707896584,17.05439292103416,0.10169268465781824,0.7200070518581393,0.5407422197864494,0.029436157854461045,18.50470684407782,25.737313963856366,20.99118885162119,73.18435754189946,77.7485432810717,1258478356.0,1241874805.25,0.2976979373739805,-0.6444960882151247,1.0660605467276885,9983402.25,-0.3109714668076747,0.8726698355763437,0.018508437670114307,0.022373107747106102,-0.007223793482372898,2.0,2.0,-0.012965964343598202,0,1869.49,1860.91,-0.0035928079587923545,0.03565127862648532,-0.013010225729803149,0.17597221084295836,-0.0018213772063401246,-0.008246356926261411,0.00759604056467067,0.007696169466687053,1.0423541189863055,0.5042882595464364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50071967,0,0.5484623751182187
2026-02-26,18.51,18.56,18.13,18.27,5996330,-0.00544365813826897,-0.010828370330265291,-0.0027292576419214454,0.026981450252951067,0.032786885245901454,-0.020900321543408373,18.302,17.948500000000003,18.513333333333335,18.092151016428968,18.228380042937015,-0.13622902650804747,-0.25226988168657616,0.11604085517852869,-0.0074564327590611644,0.006351442538507317,50.42689281819005,17.948500000000003,0.433435176965936,18.815370353931876,17.08162964606813,0.0965952980953141,0.6854371870844158,0.5328320612302745,0.029164316432965215,17.478198275003315,24.25372603414557,22.328220793030134,67.59776536312843,73.18435754189944,1252482026.0,1242280409.55,0.2956458550712693,-0.5286805728163276,1.0637338111237278,9732747.4,-0.8950892074459802,0.6160983896489495,0.023535851122058003,0.0179123603643756,-0.013143680230464638,3.0,2.0,-0.010887316276537828,0,1861.32,1879.64,0.010064968214475778,0.03613381916001979,-0.001641233740366288,0.17993513320349575,-0.015508626352744748,-0.00915236890706872,-0.019259087803042085,-0.0192907484302427,1.0070763824825415,0.49521604211433623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49482015,0,0.48153822227465815
