date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2025-10-24,50.29,50.98,50.29,50.78,82727,-0.0019654088050314877,0.01763527054108227,0.0,0.0,-0.0019654088050314877,-0.007621653312487764,50.586,50.879000000000005,51.9855,50.75318320972382,51.0408515749374,-0.28766836521357675,-0.3230805077194031,0.03541214250582636,-0.0056649934071204555,0.000697363972150972,47.164355743103,50.879000000000005,0.4591972400430789,51.79739448008616,49.96060551991385,0.03610112148769263,0.44610159242751746,1.0405504230049683,0.020491343501476335,36.81914255669861,8.56694747689354,17.655134187337314,60.0,43.42368742368742,27837434.0,28082024.8,0.15765725100981026,-0.24805661788380887,0.880854420320792,280335.6,-1.5088071346760237,0.2950998731520364,0.01358802678219767,-0.0019457929597673784,-0.0231891585153553,4.0,10.0,-0.0037416305632138602,0,1684.88,1683.18,-0.0022998589261792324,-0.027732369064054185,0.013536460528692729,0.2690735906604969,0.00033445012114774464,0.027732369064054185,-0.021158113841180493,-0.02087553301254086,0.1918410945611051,0.2516464360877415,50.78,50.39,-0.007680189050807362,-0.03348168233664417,0.025801493285836807,50.78,50.59,50.78,50.78,0.0,-0.05738453830056889,0.05738453830056889,50.78,51.37,0.011618747538400864,-0.02447463821509621,0.036093385753497076,0,0.48380363,0,0.46937305364205095
2025-10-27,50.78,50.78,50.29,50.59,206748,-0.0037416305632138602,-0.0056996855345912145,0.013827655310621356,0.0,-0.0037416305632138602,0.011800000000000033,50.586,50.908500000000004,51.95133333333333,50.72807810053554,51.007455161979074,-0.27937706144353314,-0.31433981846422915,0.03496275702069601,-0.005522377178168276,0.0006911001585431114,45.44581128735857,50.908500000000004,0.4167452206653164,51.741990441330636,50.07500955866937,0.0327446474097894,0.30893602121487523,1.0012253927903279,0.0197909743583777,36.66481272613334,8.267471291161137,17.037960770635713,50.25641025641039,58.46153846153857,27630686.0,28054228.8,0.1342948683314682,0.3209321303120476,0.9399111750187763,273224.4,-0.5078087270700379,0.7566966932675119,0.009685708638070804,-0.006256322618030441,-0.02620401144661022,0.0,10.0,0.003755682941292804,1,1696.45,1652.54,-0.01820363835121619,0.009844600746747423,-0.008364936872929829,0.2771098664788328,0.014462007788002329,-0.009844600746747423,0.02016493687292986,0.020335038183644683,0.19137680157523868,0.2550461416205324,50.59,53.22,0.0519865586084205,-0.018727319068367443,0.07071387767678794,50.59,50.78,50.59,50.29,-0.005930025696778141,-0.04085298508368429,0.03492295938690615,50.59,51.47,0.017394742043882028,0.01220977510225385,0.005184966941628177,0,0.46163246,0,0.485624729075032
2025-10-28,50.59,50.78,50.1,50.78,124155,0.003755682941292804,0.0,-0.0019654088050314877,0.0,0.005743711626064574,0.005743711626064574,50.586,50.923,51.90566666666667,50.736066085068536,50.99060663146211,-0.2545405463935708,-0.3023799640500975,0.04783941765652666,-0.005012614147175479,0.0009420917222632269,47.505699721717896,50.923,0.4063327648485715,51.735665529697144,50.11033447030286,0.03191742551291723,0.41201792448777,0.978280721876733,0.019265079201983712,36.77605410660392,7.856993110098126,17.5793030977677,60.0,56.752136752136835,27754841.0,28017851.55,0.13047481963097238,0.39436035488019205,1.437616152555802,264643.15,-1.0413025989950682,0.4691411812472758,0.013391098857818032,-0.0028081613416334195,-0.021686777936898327,1.0,10.0,-0.003923107100823775,0,1647.86,1680.5,0.016919408909920497,0.010261928665468378,0.011313714870313518,0.28348031003758634,-0.013163725968627693,-0.010261928665468378,-0.0055700032442489444,-0.005507690800933385,0.20428068008717765,0.2806480912992943,50.98,52.25,0.02491173009023151,-0.020119817308262733,0.04503154739849424,50.98,50.78,50.98,50.98,0.0,-0.054742274156237114,0.054742274156237114,50.98,51.47,0.009611612397018465,-0.015149178480337033,0.0247607908773555,0,0.46485418,0,0.4360759815231209
2025-10-29,50.98,50.98,50.49,50.78,87846,0.0,0.003755682941292804,0.0,0.01763527054108227,0.0,-0.009557245952798943,50.762,50.8985,51.86333333333334,50.742825148904146,50.97500614024269,-0.23218099133854508,-0.288340169507787,0.05615917816924193,-0.004572292070471546,0.0011059310391737284,47.505699721717896,50.8985,0.39901556492529083,51.69653112985058,50.10046887014942,0.03135774648960493,0.42575477599339695,0.943403527456966,0.018578249851456598,36.304484805681824,9.079774916763132,16.92711600018455,60.0,56.752136752136835,27754841.0,27958966.35,0.11760323742100748,0.3892376365617194,2.8549909147461863,246527.5,-1.1930413774830106,0.3563334719250388,0.009649468294604073,-0.002328162912462961,-0.02088823189150979,2.0,10.0,-0.0037416305632138602,0,1685.9,1685.83,0.0031716750966974683,0.004366994340184727,0.012480105702531441,0.2835802337504889,-0.0031716750966974683,0.013268276200897544,-0.022037351655330384,-0.02176571325323895,0.21704408788197013,0.2931307530181623,50.78,50.88,0.001969279243796862,-0.020096753373637255,0.022066032617434117,50.78,50.59,50.78,51.27,0.009649468294604224,-0.03373341307295585,0.04338288136756008,50.78,51.66,0.017329657345411587,-0.0050153064547645565,0.022344963800176143,0,0.46151525,0,0.441767782629734
2025-10-30,50.78,50.78,50.39,50.59,91657,-0.0037416305632138602,-0.0037416305632138602,0.0,-0.0056996855345912145,-0.0056996855345912145,-0.011334766464725421,50.704,50.8695,51.81283333333333,50.71931358753428,50.94648716689138,-0.2271735793570997,-0.2761068514776496,0.048933272120549876,-0.004490483877388806,0.0009672518703409739,45.51265459836152,50.8695,0.3993214639597688,51.66814292791954,50.070857072080464,0.03139967673830243,0.3250156670590602,0.9038747040671827,0.017866667405953402,36.01821754212935,8.799939021556826,17.195676039111266,62.82051282051298,60.940170940171036,27663184.0,27928477.5,0.11807644659100669,0.4201401687435612,2.7795431915555593,218131.15,-1.324038551470768,0.4201921642094676,0.007709033405811436,-0.00549445148861305,-0.023600974018663234,3.0,10.0,-0.003953350464518723,0,1688.83,1669.57,-0.009645100632922676,-0.010367147582184377,0.010201426747584286,0.28454469357599965,0.005903470069708816,0.004667462047593163,-0.021536193212309707,-0.021318711934160572,0.21353903682325043,0.2892783903497583,50.59,50.39,-0.003953350464518723,-0.016153472966740634,0.01220012250222191,50.59,50.39,50.59,51.27,0.013441391579363415,-0.022861626367834287,0.0363030179471977,50.59,51.66,0.02115042498517483,0.008810440761614968,0.012339984223559863,0,0.45325094,0,0.4526110980888744
2025-10-31,50.59,50.69,49.61,50.39,326307,-0.003953350464518723,-0.007680189050807362,-0.007680189050807362,-0.007680189050807362,-0.007680189050807362,-0.015243306624975639,50.626,50.8305,51.75750000000001,50.668649958682856,50.9052658952698,-0.23661593658694358,-0.26820866849950836,0.031592731912564787,-0.00469569233155276,0.0006269643165819564,43.446388857093204,50.8305,0.40645417945942774,51.643408358918855,50.01759164108115,0.03198506246914171,0.22905925054956183,0.9164550823480981,0.01818724116586819,36.73608777465131,8.059201748250985,21.827550609976726,50.0,57.6068376068377,27336877.0,27881673.3,0.11866747632753367,0.496484903939812,2.7168326003667893,223047.2,1.047920499416468,1.4629504427762374,0.021432823973010485,-0.008666056796608368,-0.026421291600251307,4.0,10.0,0.06440000000000001,1,1669.61,1639.65,-0.017920781997759816,-0.02586176166541898,-0.003748891130257115,0.29173792028550183,0.013967431533241093,0.01818157261461162,-0.011494415494718524,-0.011537668959544778,0.2128771321173063,0.2896390715372238,50.0,50.78,0.015600000000000058,-0.027642652137957913,0.04324265213795797,50.0,53.22,50.0,51.47,0.02939999999999987,-0.005533394950624992,0.03493339495062486,50.0,50.78,0.015600000000000058,0.028232475555771686,-0.012632475555771627,0,0.4863145,0,0.5378087877608564
2025-11-03,50.0,53.22,49.81,53.22,129852,0.05616193689224058,0.0519865586084205,0.04805041354864126,0.0519865586084205,0.0519865586084205,0.032195500387897535,51.152,50.913500000000006,51.75416666666667,51.06116534965472,51.07672768080537,-0.015562331150647424,-0.21767940102973618,0.20211706987908876,-0.0002924150911433188,0.003797765311519894,66.57238732621215,50.913500000000006,0.6560910960497806,52.22568219209957,49.60131780790044,0.05154555047677189,1.3788794779745743,1.094565433608948,0.02056680634364803,35.155420430461746,22.775943930899466,16.970309990969007,100.0,70.94017094017103,27466729.0,27821152.25,0.23353283213213538,2.8835323372755437,10.465235207222744,209330.35,-0.8754627808938045,0.6203209424720304,0.06407365652010516,0.04530232649493726,0.028323001368649736,0.0,11.0,-0.007408814589665691,0,1644.56,1617.0,-0.013813923703229425,-0.021506287291079174,-0.04629902683574172,0.2724776151671767,0.06997586059547001,0.07349284589949967,0.07849452722363925,0.08230517681365512,0.14028017635133722,0.15604453296902365,52.64,50.29,-0.044642857142857206,-0.02316411416422537,-0.021478742978631837,52.64,52.25,52.64,51.37,-0.024126139817629233,0.022496631685640534,-0.046622771503269766,52.64,51.17,-0.027925531914893553,0.05169899012373147,-0.07962452203862502,0,0.46227252,0,0.40013560517574226
2025-11-04,52.64,52.64,50.78,52.25,163605,-0.018226230740323146,0.036912085731295896,0.03281280885550486,0.02894840488381245,0.02894840488381245,0.017130620985010836,51.446000000000005,50.9575,51.73466666666666,51.24406298816938,51.16363674148646,0.08042624668292575,-0.1580582714872038,0.23848451817012956,0.001539258309721067,0.004564296998471379,57.84165202004196,50.9575,0.7151656046715776,52.38783120934316,49.527168790656845,0.05613820180908241,0.951818429031393,1.1906679026368803,0.022787902442811106,33.68765789657144,19.442082618490527,14.486256635809374,73.13019390581721,74.3767313019391,27303124.0,27771911.2,0.24346142164877901,2.5776173714055854,9.106216906154163,198050.35,-0.42674911310042474,0.8260778130409767,0.035598086124401906,0.025364274150026844,0.009961083477230126,1.0,11.0,-0.020785219399538035,0,1618.02,1651.98,0.021632653061224527,-0.01697113954180307,-0.01977096065982309,0.2847729750453195,-0.03985888380154767,0.04591954442561552,0.036901581644833925,0.03764587679393139,0.10331585863468751,0.1150926622491038,51.96,50.98,-0.01886066204772907,-0.03268668131547969,0.013826019267750622,51.96,50.88,51.96,51.37,-0.011354888375673666,0.007563157830842604,-0.01891804620651627,51.96,50.1,-0.035796766743648956,0.04224685273087059,-0.07804361947451954,0,0.47694933,0,0.3994844929812185
2025-11-05,51.96,51.96,50.88,50.88,247053,-0.02622009569377981,-0.04396843291995478,0.009724151617384491,0.001969279243796862,0.019639278557114226,-0.013188518231186941,51.465999999999994,50.923500000000004,51.689,51.18805329768178,51.14262661248746,0.04542668519432169,-0.11736128015089871,0.1627879653452204,0.000892820070643115,0.0031994490044265013,48.22244201618369,50.923500000000004,0.7010388907298932,52.32557778145979,49.521422218540216,0.05506604147239635,0.4844873085590476,1.2034773381628172,0.023653249570810084,32.3247355436733,17.861208101034013,13.30835021404022,35.180055401662145,69.43674976915982,27056071.0,27693415.95,0.2614911423505482,2.1210013892809507,7.382110515786298,193501.45,0.7163595203228844,1.2767501225443012,0.021226415094339587,-0.0008542225102359247,-0.015651299115866046,2.0,11.0,-0.011573165947430297,0,1647.46,1654.89,0.0017615225365925635,-0.018352977465106113,-0.025291106883492342,0.28329404957467724,-0.027981618230372374,0.020322256708902975,0.012102588652305402,0.012416618682536962,0.09907230151750983,0.10666492588514354,50.98,51.27,0.005688505296194801,-0.01497582499834016,0.02066433029453496,50.98,50.39,50.98,51.47,0.009611612397018465,-0.004629769356600977,0.014241381753619442,50.98,50.59,-0.007650058846606411,0.045331900740642306,-0.05298195958724872,0,0.51407015,0,0.4924062219126916
2025-11-06,50.98,50.98,50.2,50.39,110876,-0.009630503144654079,-0.03559808612440185,-0.05317549793310783,-0.003953350464518723,-0.009630503144654079,-0.02098309694967937,51.426,50.8695,51.62866666666667,51.0652758672692,51.086876493043945,-0.021600625774745197,-0.09820914927566801,0.07660852350092281,-0.0004286688980898035,0.001520312036136591,45.319464428103984,50.8695,0.6983173385096374,52.266134677019274,49.47286532298073,0.05491049359711699,0.3283373569732061,1.1732289568654728,0.023282971956052247,30.057352165814294,17.013015218033576,16.816342074322925,21.606648199446017,43.3056325023085,26945195.0,27623833.75,0.26346484538230525,2.143292049730164,7.311938842843815,184588.4,-1.0047146971849643,0.6006661306994373,0.015479261758285255,-0.009426080460786967,-0.023991839159123507,3.0,11.0,0.007739630879142645,1,1656.67,1642.64,-0.007402304684903549,-0.016129901711218975,-0.04301269465822288,0.2803756130160471,-0.00222819845975053,0.012176551246700251,0.022029597708543514,0.02301973870037477,0.1002198798936438,0.10795072447654214,50.39,51.27,0.017463782496527136,-0.002933554979709596,0.020397337476236732,50.39,50.78,50.39,51.47,0.021432823973010384,0.012070356426929996,0.009362467546080389,50.39,50.78,0.007739630879142645,0.061726886031389094,-0.05398725515224645,0,0.47398373,0,0.47182905758252996
2025-11-07,50.39,50.88,49.9,50.78,123747,0.007739630879142645,-0.0019654088050314877,-0.02813397129186601,0.007739630879142645,0.0,-0.0019654088050314877,51.504000000000005,50.8645,51.57983333333334,51.02138727230471,51.06414490096662,-0.04275762866191002,-0.08711884515291642,0.0443612164910064,-0.0008420171063786928,0.000873596228653139,48.00252189384078,50.8645,0.6985961486777574,52.261692297355516,49.46730770264448,0.05493781703763987,0.46976078376615277,1.1594268885179393,0.022832353062582498,28.263644102830686,15.985860270139742,17.64926496684701,32.40997229916903,29.732225300092434,27068942.0,27573922.7,0.2620980040457326,2.006576029436434,6.929170631189452,177291.95,-0.7468284862612555,0.6979843134445755,0.019298936589208428,-0.0016612765288167575,-0.01550670643242369,4.0,11.0,-0.001984520738241735,0,1636.24,1599.1,-0.026506112112209768,-0.02473088768944598,-0.08494749792566736,0.28255999354781874,0.03424574299135241,0.032470518568588624,0.08298208912063587,0.09068560430415062,0.07687844610034138,0.08501393814839966,50.39,51.47,0.021432823973010384,0.023428993379306817,-0.001996169406296433,50.39,50.29,50.39,51.37,0.01944830323476876,0.035612820865821515,-0.016164517631052755,50.39,50.88,0.009724151617384491,0.08967347092026379,-0.0799493193028793,0,0.4708719,0,0.4869146371269982
2025-11-10,50.39,51.27,50.1,50.29,88208,-0.009649468294604224,-0.001984520738241735,-0.011595911949685567,-0.05505449079293501,-0.005930025696778141,-0.009649468294604224,50.91799999999999,50.839999999999996,51.52766666666667,50.908866153488596,51.00680083422835,-0.09793468073975475,-0.0892820122702841,-0.008652668469470659,-0.0019473987023216296,-0.00017205544779221832,45.013970729373504,50.839999999999996,0.7102112361826122,52.26042247236522,49.41957752763477,0.0558781460411182,0.3063956285188302,1.1601821107666581,0.023069837159806286,26.42703490622111,17.235451254642562,16.377934998192007,18.836565096952903,24.284395198522684,26980734.0,27532974.15,0.26428352172785047,2.0227574293628923,6.821670217416011,168329.45,-1.1279546104210239,0.5240200095705178,0.023265062636707134,-0.010818253343823692,-0.024019458802067573,0.0,11.0,0.02164328657314618,1,1598.02,1580.54,-0.011606528672378214,-0.022547928262213968,-0.10457079405366199,0.2784209306425807,0.0019570603777739892,-0.03250656253072104,0.09492132575905776,0.10600651076456646,0.0928066693547511,0.1015063244872575,49.9,51.37,0.029458917835671228,0.043587414528297286,-0.014128496692626058,49.9,50.98,49.9,51.47,0.031462925851703405,0.05214089269043476,-0.020677966838731354,49.9,50.78,0.01763527054108227,0.10623722655362955,-0.08860195601254728,0,0.47659263,0,0.4366399594903944
2025-11-11,49.9,50.98,49.81,50.98,93538,0.0137204215549811,0.003938558487593502,0.011708672355626115,-0.02430622009569383,0.003938558487593502,0.009704892057833092,50.664,50.8645,51.49033333333333,50.91980982218266,51.00481558724847,-0.08500576506581581,-0.08842676282939044,0.003420997763574629,-0.0016674336027033309,6.710470309091074e-05,49.75753983597093,50.8645,0.7059407683517646,52.27638153670353,49.45261846329647,0.055515400198705676,0.5409028650766505,1.1608833885690393,0.02277134932461827,24.75350923532308,15.994679530620228,16.983250875306805,37.950138504155056,29.732225300092367,27074272.0,27509269.95,0.2680351897258983,1.7827233204440083,5.753662743258713,160438.9,-0.9545843833521646,0.5830132218557968,0.02295017653981943,0.002270738924003979,-0.009911245476497244,1.0,11.0,0.007665094339622591,1,1585.32,1593.61,0.008269325673504024,-0.03533335754670164,-0.09508477848568475,0.2824595158406377,0.005451095881477075,0.011027137451007807,0.10478967054351784,0.11580053915786648,0.10114105926623758,0.10973149660414575,50.88,51.37,0.009630503144653968,0.037689965804592385,-0.028059462659938417,50.88,51.27,50.88,51.47,0.011595911949685567,0.037965029413051576,-0.02636911746336601,50.88,50.78,-0.0019654088050314877,0.09223382907297317,-0.09419923787800466,0,0.4646639,0,0.42615241766103357
2025-11-12,50.88,51.27,50.2,51.27,95063,0.005688505296194801,0.01948697554185741,0.009649468294604224,0.007665094339622591,0.009649468294604224,0.009649468294604224,50.742,50.888999999999996,51.45283333333334,50.97368523415456,51.02445887708192,-0.05077364292736064,-0.08089613884898449,0.030122495921623846,-0.0009903187619926008,0.00058752673925539,51.64562775359199,50.888999999999996,0.7113360298539929,52.31167205970798,49.46632794029201,0.05591275362879934,0.6339029600673436,1.1543917179569652,0.022515929743650576,23.17636630836952,16.730112790612786,15.858844330784867,45.98337950138515,34.256694367497744,27169335.0,27479605.05,0.2680212533574911,1.7834940463395974,5.75701020846712,154478.2,-0.844769789969145,0.6153813288865354,0.020869904427540477,0.007486883216412332,-0.0035534162355814747,2.0,11.0,0.017463782496527136,1,1599.63,1631.86,0.02400210842050443,-0.013916332807618725,-0.07172558946500196,0.3004069504246613,-0.01831360312430963,0.021581427147241317,0.08137505775960618,0.08766271787316304,0.10651139468204766,0.11814359309929166,50.39,51.47,0.021432823973010384,0.010020580164641357,0.011412243808369027,50.39,51.27,50.39,51.66,0.02520341337566978,0.029228733829870457,-0.004025320454200676,50.39,51.08,0.01369319309386774,0.05288367306938446,-0.03919047997551672,0,0.4646639,0,0.41247441248728034
