date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,news_count_lookback,news_sentiment_mean_lookback,news_positive_count_lookback,news_negative_count_lookback,news_earnings_count_lookback,news_corporate_action_count_lookback,news_legal_count_lookback,news_source_count_lookback,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2025-12-18,11.35,11.35,11.15,11.2,1580100,-0.008849557522124019,-0.013215859030836996,0.02752293577981635,-0.034482758620689724,-0.08943089430894324,-0.08571428571428574,11.13,11.7775,12.6325,11.506374077792373,11.852155586080219,-0.34578150828784615,-0.30021873663852783,-0.04556277164931832,-0.03087334895427198,-0.004068104611546279,36.30364288648063,11.7775,0.42441135705805927,12.62632271411612,10.92867728588388,0.144143105772213,0.15982295808297708,0.3669101404417315,0.03275983396801174,31.868030900916935,15.08664152741249,33.84021737796201,31.428571428571367,36.19047619047615,238116326.0,246687601.0,0.3221410708941473,-0.3285550277065525,3.0466252967571097,2777805.0,-0.9478002932184801,0.5688304254618305,0.017857142857142794,-0.04903417533432397,-0.11339798139718982,3.0,12.0,-0.004424778761062065,0,1675.54,1676.98,0.0019836764934335616,-0.012902466301724647,0.012675197313993358,0.17355071275154468,-0.01083323401555758,-0.021580292318965077,-0.0983894830282791,-0.09715798638027884,1.186044478416341,0.6902383848585353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.30182815,0,0.36006551434886075
2025-12-19,11.3,11.35,11.15,11.25,1518800,0.0044642857142858094,-0.004424778761062065,-0.008810572687224627,0.032110091743119185,-0.07024793388429751,-0.07024793388429751,11.2,11.735,12.598333333333333,11.466931911978161,11.807551468592795,-0.3406195566146337,-0.30829890063374904,-0.03232065598088468,-0.030277293921300776,-0.002872947198300861,37.573500804283725,11.735,0.4328911374028962,12.600782274805791,10.869217725194208,0.14755556451739102,0.21990648566419752,0.35498798755303634,0.03155448778249212,32.32958710461555,14.479512672497627,32.47839192533088,34.28571428571426,34.28571428571425,239635126.0,245830851.0,0.32211708349250023,-0.45773836489926856,3.1285087538052205,2650170.0,-0.9014833754407637,0.5730953108668501,0.017777777777777715,-0.04132935662547932,-0.10702473872205309,4.0,12.0,0.017699115044247815,1,1678.72,1704.31,0.016297153215899973,0.034865716593093454,0.029838120041330907,0.18203872883760128,-0.011832867501614164,-0.0027556248499742697,-0.10008605392562842,-0.09718620041139248,1.1639689507028483,0.6895500821724833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.33941108,0,0.3145639828760669
2025-12-22,11.3,11.55,11.25,11.5,3374900,0.022222222222222143,0.026785714285714413,0.017699115044247815,0.05504587155963292,-0.03361344537815125,-0.04166666666666663,11.32,11.709999999999999,12.570833333333333,11.472019310135368,11.784769878326662,-0.3127505681912943,-0.3091892341452581,-0.003561334046036202,-0.02719570158185168,-0.0003096812213944523,43.62523655587031,11.709999999999999,0.43121615046392114,12.572432300927842,10.847567699072156,0.1472984288518946,0.3782513133065217,0.35106027415639096,0.0305269803614253,31.923315736377482,17.664994594954436,30.49592454724454,48.571428571428555,38.095238095238045,243010026.0,245297961.0,0.3340163789615635,-0.5457003411212051,2.5396016610290206,2663800.0,0.563631094264511,1.266949470680982,0.02608695652173919,-0.017933390264730953,-0.08518395757374875,0.0,12.0,-0.012987012987012991,0,1717.42,1751.03,0.027412853295468498,0.06380277155059799,0.04979076487727663,0.20305832581747776,-0.0051906310732463545,-0.008756899990965072,-0.09145743154394326,-0.08711967622865768,1.1522485265964961,0.697787660687603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.3808612,0,0.39915399893317033
2025-12-23,11.55,11.65,11.35,11.4,2291700,-0.008695652173912993,0.01333333333333342,0.017857142857143016,0.004405286343612369,-0.03389830508474578,-0.046025104602510414,11.33,11.682500000000001,12.539166666666667,11.460939416268388,11.75626840585802,-0.29532898958963116,-0.30641718523413275,0.011088195644501586,-0.0259060517183887,0.0009726487407457531,41.87649366864263,11.682500000000001,0.432640302767577,12.547780605535156,10.817219394464846,0.14813278074644207,0.3367581578779977,0.3474131117166488,0.03047483436110954,31.152417145242687,18.631423622815195,28.61492444850924,42.857142857142854,41.90476190476188,240718326.0,244819551.0,0.3348075466072014,-0.5079234034037342,2.455213828610056,2609320.0,-0.25358484092578587,0.8782747995646375,0.02631578947368427,-0.024181468007703932,-0.09084867415431641,1.0,12.0,0.008810572687224738,1,1765.0,1772.15,0.012061472390535899,0.05536630974642387,0.06732877207352628,0.2039474974508863,-0.020757124564448892,-0.0509610234028115,-0.11335387667603669,-0.10620333644320412,1.1407287836912232,0.695279716767094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.53571004,0,0.40274831668526534
2025-12-24,11.35,11.45,11.3,11.45,2099400,0.004385964912280604,-0.004347826086956608,0.01777777777777767,0.01327433628318575,-0.03375527426160341,-0.0653061224489796,11.36,11.642500000000002,12.493333333333334,11.459256429150175,11.733581857275944,-0.27432542812576877,-0.29999883381245995,0.025673405686691186,-0.023958552674739633,0.002242218837265606,43.104555818481856,11.642500000000002,0.4139905287498909,12.470481057499784,10.81451894250022,0.1422342379213712,0.3837533792250717,0.3333121751654595,0.029110233638904765,30.565565865709384,18.032518419728515,28.766597218589503,45.71428571428565,45.71428571428567,242817726.0,244299761.0,0.32020548528063475,-0.5513935162329118,3.224458925397237,2567940.0,-0.3732969748162078,0.817542465945466,0.013100436681222584,-0.01653424951685656,-0.08351120597652095,2.0,12.0,-0.02183406113537123,0,1782.71,1782.82,0.006020935022430285,0.06522232711542353,0.06097502916041808,0.20164564243938543,-0.0016349701101496805,-0.05194799083223778,-0.12628115160939768,-0.11902367929368496,1.1368347616615881,0.7517741943755989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.51167303,0,0.3845683955829923
2025-12-25,11.45,11.55,11.2,11.2,2593700,-0.02183406113537123,-0.01754385964912286,-0.026086956521739202,0.0,-0.034482758620689724,-0.07438016528925628,11.36,11.5975,12.450833333333332,11.419370824665533,11.694057275255503,-0.27468645058996977,-0.2949363571679619,0.02024990657799214,-0.024525575945533017,0.0018080273730350124,38.70152880950926,11.5975,0.41054360624842395,12.418587212496847,10.776412787503153,0.141597277429937,0.25794288721703407,0.3345041626536411,0.029866443094075098,30.020632534714178,16.684813336129885,26.6166540765982,36.66666666666659,41.74603174603169,240224026.0,243739606.0,0.325571838917433,-0.48561040857741783,2.7755522727999606,2608305.0,-0.011763130422767807,0.9944005781532451,0.03125000000000013,-0.03427462815261917,-0.10046181647814734,3.0,12.0,-0.004464285714285587,0,1779.19,1742.85,-0.022419537586520266,0.039278941907476383,0.0347499287546309,0.22100936810447147,0.0005854764511490362,-0.039278941907476383,-0.10913009404388718,-0.10546518633273094,1.1092306927137847,0.7539882176993327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.3404792,0,0.41232076145676555
2025-12-26,11.2,11.25,10.85,11.15,3814200,-0.004464285714285587,-0.026200873362445365,-0.021929824561403466,-0.008888888888888835,0.022935779816513735,-0.0708333333333333,11.34,11.555,12.415000000000001,11.377929159332375,11.653756736347688,-0.27582757701531335,-0.2911146011374322,0.015287024122118853,-0.024737899283884604,0.0013710335535532603,37.86838562601015,11.555,0.41067979587110015,12.376359591742201,10.733640408257799,0.14216522574508025,0.2534575574012922,0.33918243674980963,0.030419949484287858,30.377407650118958,15.279348604438932,31.74523380469057,37.037037037037045,39.80599647266308,236409826.0,243095941.0,0.325137431575239,-0.5178207947543249,2.8322105834097075,2691815.0,0.887490347367812,1.41696216121836,0.03587443946188344,-0.035049762007788754,-0.10189287152637938,4.0,12.0,-0.008968609865470767,0,1706.39,1729.8,-0.007487735605473778,0.014956199282994298,0.022951052342119027,0.22325102072263572,0.00302344989118819,-0.023845088171883133,-0.09378438567545233,-0.09168022796469721,1.0943962542304415,0.7574395500971092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.37916243,0,0.42681916841993245
2025-12-29,11.15,11.25,11.05,11.05,1503400,-0.008968609865470767,-0.013392857142856984,-0.034934497816593746,-0.03913043478260858,0.013761467889908285,-0.07531380753138062,11.25,11.51,12.366666666666667,11.327478519435086,11.609034015136748,-0.28155549570166194,-0.28920278005027816,0.007647284348616223,-0.025480135357616465,0.0006920619320014682,36.190358088355936,11.51,0.41441144060601687,12.338822881212034,10.681177118787966,0.14401787683962358,0.22249800866542468,0.3292408341248232,0.02979555059953151,30.70869882870911,14.616379780371116,30.367812497663166,29.629629629629665,34.44444444444442,234906426.0,242467616.0,0.32572110626171585,-0.4771612565655712,2.7583212419418106,2676475.0,-0.9180982395827492,0.561708964215993,0.018099547511312153,-0.039965247610773136,-0.10646900269541781,0.0,12.0,-0.0045045045045044585,0,1733.39,1754.84,0.014475661926234284,0.0021758622068153155,0.03124577620807778,0.22755418769866834,-0.02344427179170505,-0.041306296989423896,-0.1065595837394584,-0.10333092866695781,1.022845560280609,0.7262875881663241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5033326,0,0.4464337210039516
2025-12-30,11.1,11.15,11.0,11.05,2145400,0.0,-0.008968609865470767,-0.013392857142856984,-0.030701754385964897,-0.02643171806167388,-0.0714285714285714,11.18,11.4675,12.321666666666665,11.284789516445073,11.567624088089582,-0.28283457164450887,-0.2879291383691243,0.005094566724615446,-0.025595888836607135,0.0004610467624086376,36.190358088355936,11.4675,0.4158931416398368,12.299286283279674,10.635713716720325,0.14506846013161973,0.24903409181392985,0.3164379174016216,0.028636915601956702,31.133816296777923,14.121483118298078,30.468222201360955,29.629629629629665,32.09876543209878,234906426.0,241930846.0,0.32597803963268174,-0.5096504064289398,2.7633676727383922,2692190.0,-0.4309916517353936,0.7968976929562921,0.013574660633484194,-0.03640723784608668,-0.10320573515487608,1.0,12.0,-0.0045045045045044585,0,1758.45,1766.9,0.006872421417337238,-0.002962503174110509,0.029026359009003855,0.22674582468279067,-0.006872421417337238,-0.027739251211854388,-0.10045493043757525,-0.09762133842161014,1.0193568020127366,0.72509999710596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.41750434,0,0.419166562840894
2025-12-31,11.1,11.2,11.05,11.05,2168600,0.0,0.0,-0.008968609865470767,-0.034934497816593746,-0.02212389380530977,-0.08677685950413216,11.100000000000001,11.415000000000001,12.275,11.248668052376601,11.52928156304591,-0.2806135106693084,-0.2864660128291611,0.005852502159852724,-0.025394887843376325,0.0005296382045115586,36.190358088355936,11.415000000000001,0.3977237867241745,12.21044757344835,10.619552426551651,0.13936882583413918,0.27056941765647324,0.3045494947300771,0.027561040247065797,31.269545297198796,14.797370801140508,29.396326685129512,36.36363636363641,31.87429854096523,234906426.0,241251926.0,0.3174418696634635,-0.4726077260662894,3.279748032645884,2658470.0,-0.3846905626353397,0.8157323573333534,0.013574660633484033,-0.03197547087166008,-0.09979633401221988,2.0,12.0,-0.02714932126696834,0,1760.81,1784.49,0.009955288924104355,0.0009367182329118595,0.030442841716856073,0.22737006555256575,-0.009955288924104355,-0.035871216049505605,-0.11721970122098824,-0.1137566262537032,1.0128946010087534,0.7232344786978738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.42750517,0,0.41312807559975306
2026-01-05,11.05,11.1,10.7,10.75,3594600,-0.02714932126696834,-0.02714932126696834,-0.02714932126696834,-0.0401785714285714,-0.0401785714285714,-0.1260162601626017,11.010000000000002,11.3375,12.218333333333334,11.171949890472508,11.471557002820287,-0.29960711234777904,-0.2890942327328847,-0.010512879614894333,-0.02787042905560735,-0.0009779422897576123,31.03713216326456,11.3375,0.365943265663025,12.06938653132605,10.605613468673951,0.12910898016777053,0.09863997023175569,0.31136738796364305,0.02896440818266447,32.19291038002401,13.439547087954796,34.72798637727201,9.999999999999964,25.331088664422,231311826.0,240199176.0,0.31722610216559455,-0.26133118780392567,3.095465446565422,2644100.0,0.7541048625342887,1.3594795960818427,0.03720930232558143,-0.051819184123484074,-0.12017460100941213,0.0,1.0,0.004608294930875667,1,1787.13,1788.4,0.002191102219681884,0.026135353013742035,0.029449011075038722,0.22730793236973404,-0.029340423486650224,-0.06631392444231343,-0.15546527123764042,-0.15101794218568465,0.99729397479592,0.7109182640222259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.4789279,1,0.6205948304572173
2026-01-06,10.85,11.0,10.6,10.9,3060500,0.013953488372093092,-0.013574660633484226,-0.013574660633484226,-0.022421524663677084,-0.03111111111111109,-0.09917355371900816,10.96,11.2775,12.165833333333333,11.13011144578443,11.429219447055821,-0.29910800127139225,-0.29109698644058624,-0.008011014830806018,-0.027441101034072685,-0.0007349554890647723,35.94816215014738,11.2775,0.33105691989511604,11.939613839790232,10.615386160209768,0.1174220952853437,0.214928176007016,0.31769828882338286,0.029146632002145217,33.244784692591814,12.23089386832943,33.85312340916652,28.57142857142862,24.978354978354986,234372326.0,239383076.0,0.322999153243075,-0.4295383909495533,2.8161025375368696,2713500.0,0.2793425277478012,1.1278791229039986,0.03669724770642205,-0.033473730880070884,-0.10404822248099188,1.0,1.0,0.022831050228310446,1,1795.57,1816.27,0.015583762021919023,0.04998843796970753,0.04304206004640165,0.2327153527880663,-0.0016302736498259307,-0.07240996263338462,-0.1422156137654098,-0.13634695973725464,1.0306402703689723,0.7273138154702861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.50964695,1,0.5734874279666354
2026-01-07,10.95,11.3,10.95,11.2,4159700,0.02752293577981635,0.041860465116279055,0.013574660633484115,0.013574660633484115,-0.026086956521739202,-0.05882352941176483,10.99,11.2425,12.124166666666667,11.140863531048364,11.41224022875539,-0.27137669770702644,-0.28715292869387427,0.015776230986847828,-0.024230062295270218,0.0014085920523971276,44.466026172974885,11.2425,0.29703579440500655,11.836571588810013,10.648428411189986,0.10568318235446096,0.4642299002337982,0.3235769824788555,0.028890802007040674,32.79264149397439,17.773324663605916,30.86393644662365,57.14285714285707,31.90476190476187,238532026.0,238902826.0,0.33958643498168084,-0.499289102800689,2.209325687914621,2793620.0,1.0650729885966326,1.4889999355674717,0.03125000000000013,-0.003780297976428759,-0.07622517011478469,2.0,1.0,-0.021929824561403466,0,1832.23,1861.58,0.024946731488159735,0.06082605821613374,0.06149144114863092,0.24592746952250288,0.002576204291656614,-0.047251397582649624,-0.12031497056039575,-0.11334521023570754,1.0654386986518896,0.7592092596282523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5413772,1,0.5510259398668783
2026-01-08,11.4,11.4,11.15,11.15,4296700,-0.004464285714285587,0.022935779816513735,0.037209302325581506,0.009049773755656076,-0.021929824561403466,-0.05508474576271194,11.010000000000002,11.21,12.077499999999999,11.142269141656309,11.392815026625362,-0.2505458849690534,-0.2798315199489101,0.0292856349798567,-0.022470482956865774,0.0026265143479692107,43.429413521648065,11.21,0.26685300507154003,11.74370601014308,10.676293989856921,0.09521962714417122,0.4437892783108108,0.31832148373036584,0.028549011993754782,31.950350118700143,19.020192804800935,29.132536744026197,52.380952380952415,46.031746031746025,234235326.0,238394611.0,0.3390128326750308,-0.5315453062868479,2.2715141825095206,2821585.0,1.1259733361957265,1.522796584189383,0.02242152466367713,-0.00535236396074934,-0.07679569447319379,3.0,1.0,-0.013392857142856984,0,1880.81,1855.56,-0.003233812138076275,0.050178278340596405,0.06203746630264928,0.24574484631836876,-0.0012304735762093122,-0.04112850458494033,-0.11712221206536122,-0.11028067820724585,1.0708992492156095,0.7706312789816473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.45143303,0,0.5497307807931379
2026-01-09,11.2,11.25,11.0,11.05,3164800,-0.008968609865470767,-0.013392857142856984,0.013761467889908285,0.0,-0.034934497816593746,-0.0675105485232067,11.01,11.17,12.03,11.1280738890938,11.36742132094941,-0.23934743185560947,-0.27173470233025,0.03238727047464052,-0.021660401072905833,0.002930974703587377,41.35301803841639,11.17,0.2220715863716252,11.614143172743251,10.725856827256749,0.0795242923443601,0.3649084266467286,0.31344137774962544,0.028365735542952526,31.563258474298816,17.936588902456432,30.891094292991003,42.85714285714293,50.79365079365079,231070526.0,237672566.0,0.3387158319311076,-0.43323757288063575,2.2175911592043156,2924235.0,0.19275718815995066,1.082265960157101,0.02262443438914027,-0.01074306177260509,-0.081463009143807,4.0,1.0,0.040723981900452344,1,1861.02,1867.9,0.0066502834723749515,0.04674164607254738,0.08663277059651664,0.2351371855338518,-0.015618893337845718,-0.04674164607254738,-0.15414331911972334,-0.14185410498443274,1.0664669217146805,0.7676991165321172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49062994,0,0.48272694078193273
2026-01-12,11.05,11.55,11.05,11.5,6229600,0.040723981900452344,0.03139013452914785,0.026785714285714413,0.06976744186046502,0.026785714285714413,-0.008620689655172376,11.16,11.165,11.983333333333333,11.185293290771677,11.377241963842046,-0.19194867307036922,-0.25577749647827386,0.06382882340790463,-0.016691188962640803,0.005550332470252577,52.38527952935628,11.165,0.21281323662812193,11.590626473256243,10.739373526743755,0.07624298670062593,0.8935375511737934,0.3267669936246522,0.028414521184752368,30.01960070661755,22.533946381531383,27.514824996728795,85.71428571428568,60.31746031746033,237300126.0,237368851.0,0.3655816989253155,-0.3599776646031326,1.7290212824306632,3128865.0,2.1625459308281934,1.9910095194263735,0.043478260869565216,0.030004478280340363,-0.04033379694019468,0.0,1.0,0.008620689655172376,1,1880.38,1877.33,0.0050484501311631735,0.04972601207783489,0.1050267820354347,0.22746075073468122,0.03567553176928917,0.020041429782630127,-0.11364747169060707,-0.10284589798020183,1.070193992925521,0.756194135675238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5334612,1,0.5535609098273678
2026-01-13,11.6,12.15,11.45,11.7,6387800,0.017391304347825987,0.0588235294117645,0.049327354260089606,0.07339449541284404,0.049327354260089606,0.07339449541284404,11.32,11.205000000000002,11.9475,11.264478938345265,11.401149966520412,-0.1366710281751473,-0.23195620281764856,0.09528517464250125,-0.011681284459414302,0.008144032020726603,56.318253222734235,11.205000000000002,0.2344646758265488,11.673929351653099,10.736070648346905,0.08370001814423864,1.0277980555652944,0.3534264940800343,0.03020739265641319,28.89307112979224,31.47220375485197,23.622244013468098,70.96774193548382,66.51305683563747,243687926.0,237692361.0,0.2927903760691964,0.6663284093421975,0.08306925787856922,3140420.0,2.223914427348958,2.0340591385865583,0.05982905982905992,0.0441767068273089,-0.020715630885122405,1.0,1.0,-0.017021276595744594,0,1873.93,1902.93,0.013636387848700027,0.047713170398674176,0.1554687926941083,0.18570139312813064,0.00375491649912596,0.025681325014169865,-0.08207429728126425,-0.07103116743629101,1.068026998723728,0.7509985240378371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.47477219,0,0.5466674309967262
