date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,news_count_lookback,news_sentiment_mean_lookback,news_positive_count_lookback,news_negative_count_lookback,news_earnings_count_lookback,news_corporate_action_count_lookback,news_legal_count_lookback,news_source_count_lookback,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2025-11-17,33.19,33.33,32.92,33.26,5020089,0.006049606775559546,0.0,-0.0071641791044776415,0.017747858017135743,0.007268322228952018,-0.001201201201201152,33.22,33.6075,34.407000000000004,33.492619742074645,33.884116329250716,-0.3914965871760714,-0.3438690707961173,-0.047627516379954105,-0.011770793360675628,-0.0014319758382427574,45.24275598425876,33.6075,0.5991737732305842,34.80584754646117,32.40915245353883,0.07131429272996631,0.35500867380827766,0.97086658749238,0.02919021610019182,21.294496503698323,19.928200458821273,27.840172940695727,40.255591054313,38.12566560170392,1251272257.0,1257804646.8,0.2834538780861962,-0.35954314411790755,0.10226720960898855,8065921.75,-1.1292648168981139,0.6223825565875345,0.012327119663259068,-0.0103399538793425,-0.033336239718662064,0.0,11.0,0.010210210210210402,1,1640.47,1654.42,0.011593068616780666,0.04674351803813903,0.01099344304369887,0.2232632813968782,-0.00554346184122112,-0.02899566002100329,-0.012194644244900021,-0.012062040885435277,1.106062153759816,0.8175154207511615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49933913,0,0.5164728903572248
2025-11-18,33.3,33.74,33.26,33.64,5463519,0.011425135297654876,0.01754385964912286,0.011425135297654876,0.01877649909145962,-0.010879153190238133,-0.010879153190238133,33.344,33.589,34.394666666666666,33.515293627909315,33.866033638195105,-0.35074001028579005,-0.34524325869405187,-0.00549675159173818,-0.010426278545950952,-0.00016339927442741322,48.17245863718401,33.589,0.5917583077050128,34.77251661541003,32.40548338458997,0.07047048827949792,0.5215459586016598,0.9358046883857817,0.027818213091135007,20.426394619115523,22.32754603731472,26.820173546638323,52.39616613418528,42.17252396166135,1256735776.0,1258134046.0,0.2756939852397637,-0.38633215618363587,0.32062187877294585,7667175.5,-0.9038126808809193,0.712585619045762,0.01426872770511308,0.0015183542231087532,-0.021941386261435825,1.0,11.0,-0.0011890606420926764,0,1657.43,1659.92,0.003324427896181037,0.04160992965656596,-0.002110097809946865,0.21561847671375572,0.008100707401473839,-0.02283343056510634,-0.008769055380291269,-0.008787598071737124,1.1307273152024049,0.8177463180595967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49933913,0,0.5249065204626543
2025-11-19,33.64,33.64,33.19,33.6,5024717,-0.0011890606420926764,0.010222489476849228,0.016333938294010864,0.0029850746268658135,-0.038076152304609145,-0.022687609075043635,33.364,33.55,34.40200000000001,33.52832537746173,33.846327442773244,-0.31800206531151787,-0.3397950200175451,0.021792954706027212,-0.009464347181890412,0.000648599842441286,47.88204584725171,33.55,0.5618297176013416,34.67365943520268,32.426340564797314,0.06698416901357275,0.5222487341064267,0.9011043535010832,0.026818581949437,19.695401871343883,21.53111095203343,26.418358811808282,51.11821086261981,47.92332268370606,1251711059.0,1257628544.65,0.27245295139085524,-0.29965673124470876,0.4318618262196343,7334746.65,-0.9986000322260998,0.6850566542744867,0.013392857142857227,0.0014903129657228842,-0.023312598104761495,2.0,11.0,-0.00417039022937149,0,1659.25,1649.0,-0.006578630295435928,0.0105033520032356,-0.017575215966636915,0.214026032738258,0.005389569653343251,-0.007518277376369786,-0.005112393108406721,-0.005203851929933667,1.1045907866021334,0.8102501818758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49933913,0,0.5434804806590241
2025-11-20,33.57,33.57,33.13,33.43,4546048,-0.005059523809523903,-0.006242568370986912,0.005111244738424503,0.005111244738424503,-0.0390916930152343,-0.012115839243498905,33.398,33.5295,34.38283333333333,33.51319839631377,33.81548837293819,-0.30228997662442225,-0.33229401133892056,0.030004034714498307,-0.009042476117990495,0.000897518238543174,46.59633790721853,33.5295,0.5581593339776,34.6458186679552,32.4131813320448,0.06658725408700986,0.4554338725776857,0.8703111853938629,0.026033837433259432,19.084421237073126,20.700568767214136,25.891730377122382,45.68690095846641,49.733759318423864,1247165011.0,1257320805.65,0.26740807564500996,-0.38426782693700007,0.7502421981445471,7136984.3,-1.0902345470453811,0.636970435818389,0.013161830690996043,-0.002967536050343722,-0.027712472794078402,3.0,11.0,0.010275007555152538,1,1651.93,1655.99,0.004238932686476682,0.01504805570538914,-0.018416653823811746,0.2137329184947197,-0.009298456496000584,-0.009936810966964638,0.006300814580312841,0.006419031664359531,1.0815482234464875,0.7897049983806211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49933913,0,0.5104506796459243
2025-11-21,33.09,33.5,32.89,33.43,6524536,0.0,-0.005059523809523903,-0.006242568370986912,0.011191772534785205,0.0020983213429257574,-0.014155116484812602,33.472,33.5055,34.36466666666667,33.50039864303473,33.78693367864647,-0.28653503561174176,-0.3231422161934848,0.03660718058174306,-0.00857119460400065,0.0010950398020264152,46.59633790721853,33.5055,0.5512137325470242,34.60792746509404,32.40307253490595,0.06580576114930657,0.4657573843220799,0.8517175292943012,0.025477640720738895,18.793466513627802,19.641586977587313,26.57992336764814,45.68690095846641,47.49733759318425,1247165011.0,1256430177.8,0.2672479872882446,-0.3646799545034973,0.7491105868967335,6880322.25,-0.1673021905064722,0.9482893043272791,0.018247083457971866,-0.0022533613884286874,-0.027198479057947256,4.0,11.0,-0.005982650314089177,0,1646.36,1654.93,-0.000640100483698558,0.011904907487801708,-0.016783707030739392,0.21366404208658674,0.000640100483698558,-0.0007131349530165032,0.00262859054592679,0.0026734611343639525,1.0828822508847529,0.7903619517815563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49933913,0,0.4960469717784465
2025-11-24,33.43,33.5,33.19,33.23,3621219,-0.005982650314089177,-0.005982650314089177,-0.011011904761904945,-0.0009019843656044024,0.016829865361077,0.004230885463886169,33.466,33.5125,34.33766666666667,33.45879885179862,33.745679332080066,-0.28688048028144664,-0.3158898690110772,0.029009388729630547,-0.008633177257943023,0.0008729879244547262,44.94952165906405,33.5125,0.546528518060756,34.60555703612152,32.41944296387849,0.06523279588938542,0.3707752703361215,0.8130234200589942,0.024466548903370276,18.523294270428572,19.106644387037875,25.856013783401206,39.297124600638845,43.55697550585725,1243543792.0,1255626977.55,0.25337638953978664,-0.43129646206820776,1.5183139310819305,6792894.65,-1.4250779840653685,0.5330892331739606,0.009328919650917915,-0.008429690414024749,-0.032258064516129226,0.0,11.0,-0.011459589867309883,0,1656.03,1667.98,0.007885529901566768,0.008196225867675544,0.009343192903046305,0.20532045911995345,-0.013868180215655945,-0.009098210233279946,-0.005112307439160135,-0.005064984313666643,1.0703721608936558,0.784028291800765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49933913,0,0.5232897819916958
2025-11-25,33.16,33.33,32.78,32.78,5573679,-0.013541980138429,-0.019443613520789715,-0.019443613520789715,-0.02556480380499404,-0.00726832222895224,-0.017386091127098324,33.294,33.48350000000001,34.3065,33.35436825921422,33.67414752970377,-0.3197792704895477,-0.3166677493067713,-0.003111521182776411,-0.00975531636636814,-9.492132955388685e-05,41.403829174642794,33.48350000000001,0.569933283261711,34.62336656652343,32.34363343347658,0.06808526985072785,0.19141124906151505,0.794236032911923,0.024229287154116017,18.754567686688382,18.16156239472898,28.264365179265585,27.27272727272732,37.41891761061088,1237970113.0,1254232156.95,0.25617960644052545,-0.2366464062361802,1.2201455393999754,6758642.2,-0.529120184838396,0.8246743702455502,0.0167785234899328,-0.02101034838054583,-0.044495941002433925,1.0,11.0,0.012465795074490638,1,1670.08,1660.36,-0.004568400100720682,0.00026507301556688567,-0.011984528414162532,0.19657242289338311,-0.008973580037708317,-0.025829876820560926,-0.005401562712935792,-0.00546708312600197,1.074195969377263,0.78481766265841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49933913,0,0.5307006604659255
2025-11-26,32.89,33.3,32.61,33.3,7075481,0.015863331299572847,0.002106530243755733,-0.0038887227041579653,-0.008928571428571508,-0.005970149253731405,-0.015084294587400349,33.233999999999995,33.458,34.29183333333333,33.346003911642796,33.64643289787386,-0.3004289862310614,-0.31341999669162934,0.012991010460567942,-0.009021891478410253,0.0003901204342512896,46.641685791704326,33.458,0.5659514578412446,34.58990291568249,32.32609708431751,0.06766112234338503,0.43020602835679855,0.7867906019896427,0.023627345405094376,19.160727201274444,17.023895558209542,28.037184386873513,45.45454545454536,37.34146577597054,1245045594.0,1252870247.4,0.2580618188003159,-0.2327223962824453,1.1270532919287297,6791553.25,0.12680707990542048,1.0418060110181717,0.020720720720720655,-0.004722338454181352,-0.028923310214774123,2.0,11.0,-0.00299760191846532,0,1667.31,1680.36,0.012045580476523154,0.01901758641600959,-0.003244692525343651,0.2012565934784727,0.0038177508230496926,-0.0279461578445811,-0.011839602062056698,-0.01187814298381118,1.0773516964380967,0.7904876162594586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49933913,0,0.45830178019465434
2025-11-27,33.36,33.77,33.23,33.26,7636071,-0.001201201201201152,0.014643075045759568,0.0009027986758953777,-0.005085252766975801,0.0,-0.0071641791044776415,33.2,33.446,34.272000000000006,33.33277254062083,33.61780823877209,-0.28503569815126184,-0.3077431369835559,0.022707438832294036,-0.008569924779051769,0.0006827251603215284,46.29884236076659,33.446,0.5675561646225423,34.58111232924508,32.310887670754916,0.06787731443192503,0.4180697825193648,0.7691627018475258,0.023125757722415086,18.715335821864837,20.534865186774926,26.631195442889783,71.18644067796586,47.97123780174621,1237409523.0,1251368736.95,0.25610909282463756,-0.31175821934490144,1.298360703219617,6931154.15,0.3207229746529997,1.1017026652047552,0.01623571858087812,-0.005561203133409021,-0.02952847805789005,3.0,11.0,0.0069423483247810225,1,1686.03,1684.32,0.002356637863315081,0.01710759122941563,0.008834610109189844,0.19818153537255184,-0.0035578390645162328,-0.02219284399639143,-0.015998789213667486,-0.01585868392435097,1.0777211305684953,0.7894054675071002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49933913,0,0.4891580535165501
2025-11-28,33.13,33.36,32.82,33.36,4675989,0.0030066145520144527,0.0018018018018017834,0.017693715680292765,-0.002093927609931212,0.00907441016333932,0.0,33.18599999999999,33.446,34.261833333333335,33.33696138052532,33.59871133219638,-0.26174995167106374,-0.29854449992105747,0.03679454824999373,-0.007846221572873614,0.001102954084232426,47.340965826375744,33.446,0.5675561646225423,34.58111232924508,32.310887670754916,0.06787731443192503,0.46211828654121234,0.7527939374298454,0.02256576551048697,18.79921274394054,19.482705961795222,29.156943966138776,76.83615819209022,64.49238144153385,1242085512.0,1250544194.45,0.2559115872127508,-0.3854515637104071,1.3515279305262742,6721785.1,-0.9283937953401658,0.6956469048675775,0.016187050359712206,-0.0025713089756622676,-0.026321806091326172,4.0,11.0,-0.010210210210210069,0,1683.77,1690.99,0.003960055096418724,0.021789441245249064,0.031311560393986415,0.18603377424441725,-0.0009534405444042715,-0.023883368855180276,-0.031311560393986415,-0.030360912838041543,1.085851817680722,0.7881502184788967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49933913,0,0.44945837042922876
2025-12-01,33.3,33.33,32.96,32.96,2743079,-0.011990407673860837,-0.009019843656043247,-0.010210210210210069,-0.0081251880830574,-0.009019843656043247,-0.00181708055723806,33.132,33.443,34.254,33.27896732198296,33.551399381663316,-0.2724320596803551,-0.293322011872917,0.0208899521925619,-0.00826553579127291,0.0006337970932209314,43.68880132293739,33.443,0.5700794035192288,34.58315880703846,32.30284119296154,0.068185199117212,0.28818740116800934,0.7275943704705706,0.022075071919616825,18.87709845729655,18.717652294041358,28.011998958729084,30.172413793103473,59.39833755438656,1239342433.0,1249863771.8,0.2569506901408299,-0.37165322323664,1.2731859851793597,6577665.25,-1.6198537698984536,0.41702927950004753,0.011225728155339728,-0.014442484226893426,-0.037776610030945235,0.0,12.0,0.0021002100210021357,1,1698.98,1701.67,0.006315826823340309,0.020198083909878983,0.052362399505256674,0.17742418472095306,-0.018306234497201146,-0.028323271992936383,-0.054179480062494734,-0.05148367148804056,1.1080994358852898,0.7815468172937565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49933913,0,0.5039543131118329
2025-12-02,33.33,33.5,32.96,33.4,8952465,0.013349514563106624,0.0011990407673860837,0.004209260372820323,0.018913971934106044,-0.007134363852556502,-0.017935901205527793,33.25599999999999,33.4125,34.25233333333333,33.29758773398558,33.54018461265122,-0.24259687866563695,-0.283176985231461,0.04058010656582406,-0.007263379600767574,0.0012149732504737744,48.404065887460675,33.4125,0.5542455754408738,34.52099115088175,32.304008849118254,0.06635188332999607,0.494361705102445,0.7141947725798156,0.021383077023347772,18.632254694486598,19.406986835125885,26.49915840253641,68.10344827586178,58.370673420351864,1248294898.0,1249261714.25,0.23726872106607072,-0.7154239882202742,1.7388694308856192,6656030.35,0.9486582972259994,1.3450156518592198,0.01616766467065866,-0.00037411148522270565,-0.024883949511955383,1.0,12.0,0.05074183976261115,1,1704.84,1717.06,0.009044056720750815,0.03414922065094328,0.03939515006234928,0.16469787085938437,0.004305457842355809,-0.015235248716837235,-0.057331051267877076,-0.05515809003384131,1.1155833985420236,0.7841452327963988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49933913,0,0.4366580642093766
2025-12-03,33.7,35.68,33.7,35.41,22689244,0.060179640718562855,0.07433252427184445,0.06145083932853712,0.06336336336336346,0.05386904761904754,0.013741769252791247,33.678,33.4365,34.274,33.62257423644934,33.67868945615854,-0.05611521970919853,-0.23776463212700852,0.18164941241781,-0.0015847280347133163,0.00512989021230754,63.45754976029927,33.4365,0.6287939583888447,34.69408791677769,32.178912083222315,0.07522246148835479,1.284636991844151,0.8260380031098288,0.023327817088670683,18.98839395836132,34.4315524087072,21.274729006662554,91.20521172638426,63.16035793178321,1270984142.0,1249262541.15,0.30756778465016293,1.03518559475283,4.611499336428602,7258914.8,3.6193989334581467,3.1257074404565266,0.05591640779440828,0.05902232590133516,0.033144657758067186,2.0,12.0,-0.003657850309510491,0,1725.9,1731.77,0.008566969121638124,0.03059463448308697,0.04645625993268432,0.16633877504995728,0.05161267159692473,0.03276872888027649,-0.03271449067989307,-0.03126216730931253,1.1506002884990996,0.7525804698968945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49933913,0,0.4037655362119596
2025-12-04,35.54,35.81,35.2,35.41,7563365,0.0,0.060179640718562855,0.07433252427184445,0.06464221286831018,0.05922823810948241,0.017821212992239044,34.108000000000004,33.467499999999994,34.2945,33.89756281545713,33.80693468162828,0.09062813382885082,-0.17208607893583666,0.2627142127646875,0.002559393782232444,0.007419209623402641,63.45754976029927,33.467499999999994,0.7091794739816146,34.88585894796322,32.04914105203677,0.08476037636293286,1.1847702419720498,0.8106067171734124,0.022892028160785442,19.435138176496622,33.72632694524038,20.131177743575766,87.49999999999983,82.26955333408199,1270984142.0,1249626355.55,0.3070552354464662,1.0067680921973579,4.613344693086517,7274095.55,0.06784353255505134,1.0397670676734512,0.017226772098277308,0.05804138343168752,0.032527081602006014,3.0,12.0,-0.01127713560755561,0,1735.41,1737.24,0.0031586180612899195,0.03141920775149609,0.057590220620464594,0.16232305649798615,-0.0031586180612899195,0.033223005116814086,-0.03976900762822555,-0.03760341846286552,1.1560522443385217,0.753994568058292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49933913,0,0.47956104582958653
2025-12-05,35.47,35.54,34.86,35.07,6468105,-0.009601807399039708,-0.009601807399039708,0.050000000000000044,0.05125899280575541,0.04905773257553103,0.05125899280575541,34.45,33.553000000000004,34.311666666666675,34.07793776692526,33.90049507558174,0.17744269134352209,-0.10218032487996492,0.279623016223487,0.0050596718375683514,0.007973282470016737,60.0220898786493,33.553000000000004,0.7935934263316728,35.14018685266335,31.965813147336657,0.09460774611291659,0.9778895432048306,0.8012776659467401,0.022847951695088114,19.3443383282679,31.68192217793431,21.941750318347943,76.87499999999996,85.19340390879472,1264516037.0,1250320166.85,0.2674960110105747,2.1115089439365384,6.74782552235143,6944098.65,-0.11778091787466115,0.9314535011682186,0.019389791844881658,0.04521205257354022,0.02210132607956461,4.0,12.0,-0.006000000000000005,0,1755.72,1741.32,0.002348552876977328,0.02976362958976697,0.08893752735913951,0.11986418609965044,-0.011950360276017036,0.02149536321598844,-0.0376785345533841,-0.03460119024895858,1.1593826833487506,0.754002247963957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49933913,0,0.3708689333382156
2025-12-08,35.0,35.0,34.45,34.79,6122827,-0.007984031936127733,-0.017509178198249042,-0.017509178198249042,0.055521844660194164,0.04694553114655431,0.06456548347613222,34.815999999999995,33.6585,34.31066666666666,34.18748580278291,33.96638432924235,0.22110147354055698,-0.03752396519586055,0.2586254387364175,0.006355316859458378,0.007433901659569346,57.272236591805836,33.6585,0.8114786698244182,35.28145733964883,32.03554266035116,0.09643670036685147,0.8485920339239568,0.7883292612362585,0.022659651084686934,18.682864590146814,29.902137229454855,24.42404475960186,68.12499999999993,77.49999999999994,1258393210.0,1251092050.05,0.2567496022025731,2.4120764257546496,7.829380991505266,6866026.75,-0.18389758076058085,0.8917569393390435,0.015809140557631423,0.03361706552579591,0.013970388217463992,0.0,12.0,-0.015868436237737926,0,1757.42,1753.74,0.00713252015712218,0.030599352400876745,0.10958280081491134,0.10434114095707936,-0.015116552093249913,0.02492249225931742,-0.04501731733877912,-0.0405713907116414,1.137385652243068,0.7451825952631882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49933913,0,0.36943313487058727
2025-12-09,34.66,34.66,34.01,34.11,9543504,-0.01954584650761715,-0.027373823781009388,-0.03671279299632868,0.02125748502994007,0.0405735204392923,0.033010296789824256,34.958000000000006,33.713,34.28816666666667,34.17556491004708,33.97702252707625,0.19854238297082816,0.009689304437477191,0.18885307853335095,0.005820650336289304,0.005536589813349486,51.14408640204133,33.713,0.8028967292845323,35.31879345856907,32.107206541430934,0.09526256687741033,0.6236149013689991,0.7877343140050972,0.023093940604077903,17.492729874437536,27.787241143997733,26.68634170812692,46.87499999999996,63.958333333333314,1248849706.0,1250945773.65,0.26747404000893343,2.2811187601787974,7.289316762953301,6902217.55,0.650086366428657,1.3826721529517714,0.01905599530929342,0.011775872808708732,-0.005196156108278394,1.0,12.0,0.0017482517482518833,1,1772.03,1747.17,-0.003746279380067663,0.01753578791655519,0.09635983709941587,0.1083441595556448,-0.015799567127549485,0.003721697113384881,-0.06334954030959161,-0.05778170466111954,1.1505085316647228,0.7531180364254668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.49933913,0,0.4060570692689596
