date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2026-04-15,58.09,58.09,56.09,56.44,1039765,-0.015180596754493236,-0.024035967490921628,-0.01363159734358621,-0.026896551724137963,-0.03702439856679751,0.014195867026055797,57.152,58.258,55.178,57.38849297723799,57.04162300055451,0.34686997668347885,0.6964775052527787,-0.3496075285692999,0.00614581815527071,-0.00619432190944897,47.7262442491194,58.258,2.043128663803666,62.34425732760734,54.17174267239267,0.14028141465918276,0.2775470492622505,1.914378509925346,0.03391882547706141,23.908587674409524,23.677195892951033,20.712443432000217,7.972665148063738,16.55277145026572,242114518.0,245344645.8,0.3960636908626837,0.9493259589514205,1.459807304935255,1811810.8,-0.8185776741317465,0.5738816657898275,0.03543586109142452,-0.03120601462460104,0.022871434267280444,2.0,4.0,-0.006201275690999153,0,1787.37,1800.65,0.014079351223495573,0.0251060317098859,0.05065846670906682,0.2941405539539435,-0.02925994797798881,-0.052002583434023864,-0.03646259968301102,-0.03470452181975103,0.5919410399276902,0.4711553234868504,56.44,56.35,-0.001594613749114071,0.028291440593511297,-0.029886054342625368,56.44,56.09,56.44,53.22,-0.05705173635719352,0.026497619311261156,-0.08354935566845467,56.44,52.8,-0.06449326718639259,0.06740117373491317,-0.13189444092130576,0,0.5011969,0,0.538987939527556
2026-04-16,56.44,56.87,55.65,56.09,725150,-0.006201275690999153,-0.021287733379863893,-0.03008818952100978,-0.015273876404494291,-0.027059843885515966,-0.013715491471777641,56.977999999999994,58.21900000000001,55.224333333333334,57.18872482689368,56.97113240792084,0.21759241897284198,0.6007004879967914,-0.38310806902394945,0.003879344249827812,-0.006830238349508815,46.405955137274965,58.21900000000001,2.0781618902576584,62.37532378051532,54.06267621948469,0.14278238308852143,0.2438842457389058,1.8647800449306784,0.03324621224693668,22.38602836463198,22.570739126185504,21.429909090976963,4.960541149943686,10.271585090983477,241389368.0,245224673.9,0.3888714930244617,1.1566086402469682,2.103003377895593,1741700.6,-1.0477808363442018,0.41634595521181994,0.021750757710821873,-0.03656881773991316,0.015675457075081667,3.0,4.0,-0.006211180124223614,0,1806.2,1819.83,0.010651709105045315,0.04787871110394537,0.07103635389875995,0.2923316408923004,-0.016852984796044468,-0.06315258750843966,-0.08475184537053759,-0.07913068969323589,0.5897326897312568,0.46740742369016425,56.35,54.09,-0.0401064773735581,0.020754995006357913,-0.060861472379916015,56.35,56.0,56.35,52.87,-0.06175687666370899,0.023205426970032583,-0.08496230363374158,56.35,53.7,-0.04702750665483579,0.04398770963745613,-0.09101521629229192,0,0.5011969,0,0.49738392904656475
2026-04-17,56.35,56.35,55.65,56.0,570629,-0.0016045640934213568,-0.007795889440113335,-0.02285813994067354,-0.02132121635791684,0.0,-0.04453164988909741,56.734,58.088499999999996,55.249166666666675,57.00584408429466,56.89919667400078,0.10664741029388125,0.5018898724562094,-0.39524246216232817,0.0019044180409621653,-0.007057901110041574,46.05315373157798,58.088499999999996,2.1335275336531376,62.35555506730627,53.82144493269372,0.14691565687894415,0.2552761838015798,1.781581470292773,0.03181395482665666,20.972223291267117,21.937292396340577,20.82847970230423,5.747126436781629,6.226777578262998,240818739.0,244887061.15,0.3712165325780856,1.4231643465955586,3.4772247323286076,1581122.65,-1.1536811623202075,0.36090116095674174,0.012500000000000051,-0.03595376021071295,0.013589948566343324,4.0,4.0,0.017015941250223987,1,1832.33,1817.17,-0.0014616749916199767,0.038382857142857274,0.10277883979342284,0.26475606560057635,-0.00014288910180138004,-0.05970407350077411,-0.14731048968252025,-0.13358117182418472,0.5814691053611157,0.4641273127782919,55.83,54.18,-0.02955400322407309,0.018834213839243885,-0.048388217063316974,55.83,56.78,55.83,53.48,-0.0420920651979223,0.03967499161641097,-0.08176705681433327,55.83,53.5,-0.04173383485581228,0.05178584190475144,-0.09351967676056372,0,0.5011969,0,0.4588976414035825
2026-04-20,55.83,56.96,55.65,56.78,1357955,0.013928571428571512,0.01230165804956318,0.006024096385542244,-0.01815666609026456,0.013928571428571512,0.004600141542816738,56.524,58.1015,55.29266666666667,56.97109884055702,56.89036729074146,0.0807315498155603,0.4176582079280796,-0.3369266581125193,0.0014218307470158559,-0.005933896761404003,49.62742507463369,58.1015,2.124239244632063,62.349978489264124,53.85302151073588,0.14624333241875417,0.3444737329682353,1.7478970795575752,0.03078367522996786,20.06304259243947,23.255699009395517,19.71345375283075,19.964664310954095,10.224110632559784,242176694.0,244711172.75,0.3528958389552398,1.5073573057436433,3.758682932949081,1555193.8,-0.22558192273054223,0.8731741343104634,0.023071504050722124,-0.022744679569374315,0.026899287428109764,0.0,4.0,-0.01812162397630246,0,1819.03,1837.11,0.010973106533785915,0.04442966298267148,0.15456550839947947,0.22045976712243834,0.0029554648947855977,-0.06258632907293604,-0.14996536685666273,-0.12988900652727164,0.5936111499917581,0.47320616836283824,57.39,52.18,-0.09078236626589997,0.012960082944530882,-0.10374244921043085,57.39,56.35,57.39,53.39,-0.06969855375500955,0.030871997580784516,-0.10057055133579407,57.39,53.3,-0.07126677121449732,0.02432715569379651,-0.09559392690829382,0,0.5011969,0,0.44571073742779765
2026-04-21,57.39,57.39,56.09,56.35,1085452,-0.007573089115885834,0.006250000000000089,0.004635407380994883,-0.01675100331530277,-0.006172839506172867,-0.02254986990459662,56.33200000000001,58.036500000000004,55.33616666666667,56.87554517277902,56.85034008401987,0.02520508875915084,0.3391675840942939,-0.31396249533514303,0.00044729527522894126,-0.005571650316506531,47.7492064077857,58.036500000000004,2.1583967612469377,62.35329352249388,53.71970647750613,0.14876133200637096,0.3046582502484753,1.7159044310177483,0.030450832848584707,19.495270173899762,23.78718012791533,18.646649006456535,18.716577540107018,14.809456095947562,241091242.0,244428706.15,0.34616013768524534,1.763102086170705,4.816041230795028,1557160.8,-0.540211097322907,0.6970712337479854,0.023070097604259043,-0.02905929888949199,0.01832135101515875,1.0,4.0,-0.006172839506172867,0,1851.84,1833.48,-0.00197592958505477,0.032568355250190084,0.13544343776513057,0.2209183980572495,-0.005597159530831064,-0.049319358565492855,-0.1579933076697272,-0.13914678830739657,0.5937998527791043,0.4734350118315481,56.7,52.44,-0.07513227513227527,0.01066758243255772,-0.085799857564833,56.7,56.35,56.7,53.05,-0.06437389770723112,0.04406578251650273,-0.10843968022373385,56.7,52.6,-0.07231040564373903,0.023221206521561566,-0.0955316121653006,0,0.5011969,0,0.48088777639931163
2026-04-22,56.7,56.7,55.92,56.35,777021,0.0,-0.007573089115885834,0.006250000000000089,-0.001594613749114071,-0.028448275862068995,-0.08596918085969174,56.31400000000001,57.7715,55.38966666666667,56.794692069274554,56.81327785557395,-0.018585786299397,0.2676169100155557,-0.2862026963149527,-0.0003298276184453771,-0.00507901856814468,47.7492064077857,57.7715,2.011771345700637,61.79504269140128,53.74795730859873,0.13929161234869356,0.3233521912122501,1.6490541145164808,0.02926449182815405,18.826765883034668,22.9835159313814,18.753013608067825,23.648648648648738,20.77663016656993,241091242.0,243953059.8,0.22603647557004,0.12292130296485447,-0.8571027291587936,1402832.1,-0.8945203243401216,0.553894510968205,0.013842058562555477,-0.02460555810390941,0.01733777058296071,2.0,4.0,-0.042993630573248454,0,1834.53,1857.3,0.01299168793769212,0.03146086135562154,0.12007671014781174,0.20906437378007858,-0.01299168793769212,-0.03305547510473561,-0.20604589100750348,-0.1839569461098004,0.584072630897017,0.469319012800562,56.52,53.22,-0.0583864118895967,-0.007627213899192298,-0.0507591979904044,56.52,54.09,56.52,53.13,-0.059978768577494734,0.014553259362739546,-0.07453202794023428,56.52,52.4,-0.07289455060155703,0.009484507389030838,-0.08237905799058787,0,0.4992466,0,0.4556303576270432
2026-04-23,56.52,56.52,53.92,54.09,1873165,-0.0401064773735581,-0.0401064773735581,-0.047375836562169704,-0.035656979853806337,-0.05038623595505609,-0.1324779470729751,55.914,57.35849999999999,55.38983333333333,56.37858559707847,56.61155356997588,-0.23296797289741278,0.16749993343296202,-0.40046790633037477,-0.0043070433147977955,-0.007403732784810034,38.79864428732571,57.35849999999999,1.8648642535648496,61.08822850712969,53.62877149287029,0.13004972260884437,0.061831378108089176,1.7169788206224466,0.031742999087122324,18.195200877124,20.49754045333094,25.04488606959611,3.6956521739130794,15.353626120889594,239218077.0,243279879.8,0.25093999148405305,-0.09495720459916553,-0.2570507529991491,1392614.95,0.6957751272617355,1.3450702938382215,0.048068034756886695,-0.05698370773294259,-0.02346700206716623,3.0,4.0,-0.006236243580337586,0,1868.31,1870.36,0.007031712701232928,0.027766329822016322,0.13725275593902575,0.20247644993272357,-0.04713819007479103,-0.06342330967582266,-0.26973070301200086,-0.23717744503444627,0.5662367928138331,0.4437713327119171,54.52,52.87,-0.03026412325752026,0.0008648163866689096,-0.03112893964418917,54.52,54.18,54.52,53.22,-0.02384446074834934,0.014878044874361285,-0.03872250562271062,54.52,52.8,-0.03154805575935449,0.005845518169151687,-0.037393573928506174,0,0.49898723,1,0.5938810979254093
2026-04-24,54.52,54.61,53.83,54.18,528791,0.0016638935108153063,-0.03850931677018632,-0.03850931677018632,-0.03249999999999997,-0.053128276826284515,-0.13103448275862073,55.55,56.95,55.397166666666664,56.0403416590664,56.431438490718406,-0.3910968316520069,0.055780580415968235,-0.44687741206797515,-0.007218472344998282,-0.008248014250054912,39.2867193373944,56.95,1.5882297328232184,60.12645946564644,53.773540534353565,0.11155257122551143,0.06397995473298396,1.6500517620065576,0.030454997453055695,17.665173423769687,19.80543742265494,24.588839288135777,7.4626865671642015,11.602329129908654,239746868.0,242633139.35,0.2516207353894748,-0.10721597193485854,-0.28622620311966857,1334881.5,-1.1305987716774273,0.39613328973395767,0.014396456256921394,-0.04863915715539957,-0.021971641148915477,4.0,4.0,-0.046069469835466226,0,1873.23,1853.29,-0.009126585256314268,0.01987706158477187,0.1078969392635103,0.2056674976614595,0.010790478767129574,-0.052377061584771845,-0.23893142202213102,-0.21566213747369312,0.5614613028984354,0.44094665214463885,54.7,53.48,-0.022303473491773418,0.02223159123708829,-0.044535064728861706,54.7,52.18,54.7,52.96,-0.03180987202925045,0.02610712027112494,-0.05791699230037539,54.7,53.3,-0.025594149908592434,0.013167069354132588,-0.03876121926272502,0,0.4992466,0,0.44974904111601244
2026-04-28,54.7,54.7,52.18,52.18,1841527,-0.03691399040236254,-0.03531151784063602,-0.0740017746228927,-0.08101444170482563,-0.09770015562856649,-0.14276326597667155,54.63000000000001,56.51550000000001,55.38533333333333,55.44644294228695,56.116517121035564,-0.6700741787486137,-0.08939037141694817,-0.5806838073316656,-0.01284159024048704,-0.011128474651814211,32.99041741802833,56.51550000000001,1.646970024976409,59.809440049952826,53.221559950047194,0.11656766904487496,-0.1581024448307907,1.7121909218632323,0.03281316446652419,18.114197818103733,17.723322227114462,28.887263675201716,0.0,3.7194462470257412,237905341.0,242053503.8,0.26719607734001516,-0.23254204509562906,-0.37868961853545,1267776.6,0.9880234117607977,1.452564276703009,0.048294365657340035,-0.07671346798665868,-0.0578733238643202,1.0,4.0,0.004982752012265168,1,1850.07,1875.84,0.012167550680141748,0.02108202557277461,0.12829766501858608,0.20250971115930616,-0.04908154108250429,-0.10209646727760024,-0.27106093099525763,-0.24023884777851823,0.5225682696308531,0.40117761650476136,52.18,53.39,0.023188961287849752,0.015992889683654754,0.007196071604194998,52.18,52.44,52.18,52.61,0.008240705251054026,0.024747732788350962,-0.016507027537296937,52.18,53.0,0.01571483326945189,-0.008137480308255562,0.02385231357770745,0,0.49898723,1,0.6405674298753289
2026-04-29,52.18,53.39,52.18,52.44,935344,0.004982752012265168,-0.032115171650055396,-0.030504714364947394,-0.06938775510204087,-0.08497644390158798,-0.11969111969111978,53.848,56.15899999999999,55.36933333333333,54.98391325885819,55.84418251947737,-0.8602692606191837,-0.24356614925739528,-0.6167031113617885,-0.016404829531258273,-0.011760166120552794,34.4609278346752,56.15899999999999,1.7210091898626245,59.60101837972524,52.716981620274744,0.12258118484037281,-0.040235348815431934,1.6763201417301443,0.03196644053642533,18.53114904141392,16.809534112943883,27.397879356672142,4.100946372239714,3.8545443131346198,238840685.0,241644014.0,0.2654789777998111,-0.4426170800365548,-0.18602835487591274,1191165.25,-0.5006552397879945,0.7852344584431086,0.023073989321128925,-0.06622268915044771,-0.05290533869530667,2.0,4.0,0.00986717267552173,1,1878.96,1854.1,-0.011589474582053949,0.011246373017431255,0.1072625097790969,0.21195689910403567,0.016572226594319117,-0.08063412811947213,-0.2269536294702167,-0.20496822340304366,0.5206246431293474,0.4012294828196858,52.7,53.05,0.006641366223908873,0.023900655383661373,-0.0172592891597525,52.7,53.22,52.7,52.44,-0.004933586337760976,0.027231030759197195,-0.03216461709695817,52.7,52.7,0.0,-0.0038328718206408485,0.0038328718206408485,0,0.4992466,0,0.5038532358456874
2026-05-04,52.7,53.57,52.7,53.22,539839,0.014874141876430214,0.019931008049060894,-0.017718715393133966,-0.05554569653948538,-0.05705173635719352,-0.09196382869817443,53.222,55.8895,55.37483333333333,54.71254198826462,55.649798629145714,-0.9372566408810954,-0.3823042475821353,-0.5549523932989601,-0.01761098536041141,-0.010427515845527247,38.79992237557529,55.8895,1.7389242742544668,59.36734854850893,52.41165145149107,0.12445445203513829,0.1162138801092269,1.6372972744637058,0.030764698881317283,18.755927291087193,16.76613621904268,26.047238702192143,16.613418530351428,6.904788300863696,239380524.0,241352961.35,0.27284558000608267,-0.5898272683173021,-0.18210536539493652,1126712.0,-1.1562069358129645,0.47912776290658127,0.016347237880496007,-0.04776389124969804,-0.038913585894916114,0.0,5.0,-0.006576475009394955,0,1870.66,1854.06,-2.1573809395381005e-05,-0.0017444677758036153,0.08874704186314175,0.20796532084555053,0.014895715685825595,-0.05380122876368176,-0.18071087056131618,-0.16598058466553522,0.5186446062028017,0.39588590020008146,53.22,53.13,-0.0016910935738443378,0.02289161827875752,-0.024582711852601857,53.22,52.87,53.22,52.8,-0.007891770011273946,0.04039760830617145,-0.0482893783174454,53.22,51.2,-0.03795565576850801,-0.004608543613875304,-0.03334711215463271,0,0.4992466,0,0.5051220596157964
2026-05-05,53.22,53.57,52.7,52.87,451771,-0.006576475009394955,0.008199847444698705,0.013223457263319194,-0.022555000924385338,-0.05740773756462836,-0.08291413703382478,52.977999999999994,55.6505,55.37166666666667,54.42907399007006,55.443887619579364,-1.0148136295093053,-0.5088061239675693,-0.506007505541736,-0.019194507840160874,-0.009570786940452734,37.597100566312335,55.6505,1.8112062714961688,59.27291254299234,52.028087457007665,0.13018436646543466,0.11620881567189763,1.5824903262877266,0.029931725483028686,18.964649951498092,16.107746344178945,25.02438895281433,11.022364217252363,10.578909706614484,238928753.0,241132078.5,0.2694636765842721,-0.6894815343639569,0.06478849468807954,1056542.2,-1.2131712764392297,0.42759390017739,0.016455456780783004,-0.04996361218677292,-0.04517954429160531,1.0,5.0,0.011537734064686944,1,1853.08,1874.85,0.011213229345328646,0.0024006073697042662,0.106223669770241,0.20641650291136981,-0.0177897043547236,-0.024955608294089604,-0.18913780680406578,-0.17097609820927906,0.51073636700542,0.3904843271158675,52.87,53.22,0.006620011348590804,0.010567610380497694,-0.00394759903190689,52.87,53.48,52.87,53.7,0.0156988840552299,0.0168560827548081,-0.001157198699578199,52.87,50.5,-0.044826933989029705,-0.029103454141461427,-0.015723479847568278,0,0.4992466,0,0.5322967902350209
2026-05-06,52.87,53.57,52.87,53.48,398194,0.011537734064686944,0.0048853814355505065,0.019832189168573544,-0.012919896640826933,-0.04500000000000004,-0.04500000000000004,52.838,55.5245,55.37733333333334,54.283062606982355,55.29841446257348,-1.0153518555911276,-0.610115270292281,-0.40523658529884665,-0.01898563679115796,-0.00757734826662017,41.02840898822614,55.5245,1.8722389495528502,59.26897789910571,51.7800221008943,0.13487660038742189,0.22699798809223898,1.5194553029814606,0.028411654879982436,19.158463850451067,15.577696321892256,24.20092317189561,21.38157894736838,16.339120564990704,239326947.0,241048698.4,0.25864029423619317,-0.9427883462023778,0.8524377997349865,958858.85,-1.3481021004782672,0.4152790580177677,0.013089005235602148,-0.036821583265045255,-0.034261912214383905,2.0,5.0,-0.0016828721017202453,0,1881.22,1891.2,0.008720697655812515,0.020455514247635254,0.1230137051376452,0.20217083969881183,0.0028170364088744293,-0.03337541088846219,-0.16801370513764524,-0.14960966582064306,0.5152830363421894,0.3932539180116918,53.48,52.96,-0.009723261032161479,0.0004901340753857841,-0.010213395107547263,53.48,53.39,53.48,53.5,0.00037397157816010385,0.00832173876380815,-0.007947767185648047,53.48,51.2,-0.04263275991024673,-0.041334640357534425,-0.0012981195527123068,0,0.5011969,0,0.48494360387096414
2026-05-07,53.48,54.35,53.31,53.39,990592,-0.0016828721017202453,0.00983544543219228,0.0031942878617061687,0.023188961287849752,-0.05970412116942592,-0.04660714285714285,53.08,55.39399999999999,55.39433333333333,54.1456683597543,55.15705042830878,-1.0113820685544752,-0.6903686299447198,-0.3210134386097554,-0.018943286543444002,-0.00601261357201265,40.67305666676269,55.39399999999999,1.9274974230337172,59.248994846067426,51.53900515393256,0.13918456316812056,0.24007747350890554,1.485208495625642,0.027818102559011838,18.553570960416824,18.549823323745542,22.99046493017875,20.473773265651438,17.625905476757378,238336355.0,240915788.7,0.25852181375220706,-0.926999397602437,0.8365849634865893,952304.15,0.09243352947897536,1.0402054847708055,0.019479303240307156,-0.03617720330721719,-0.03618300307492328,3.0,5.0,-0.01613501483679536,0,1897.44,1909.01,0.00941730118443318,0.017682744796997607,0.13971426695084754,0.19801228379799732,-0.011100173286153425,0.005506216490852145,-0.1863214098079904,-0.16348080848936664,0.5052347092307634,0.38589493612403986,53.92,52.61,-0.024295252225519315,0.007487638332940971,-0.031782890558460286,53.92,53.05,53.92,53.3,-0.011498516320474828,-0.007461476074614781,-0.004037040245860046,53.92,51.2,-0.05044510385756673,-0.0416503152552129,-0.008794788602353831,0,0.5011969,0,0.49738189149994183
