date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2025-12-25,73.25,73.68,72.81,73.68,224159,0.005870307167235689,0.0,-0.007141894623365896,0.0023126105291797483,-0.004862236628849215,-0.04336535964684485,73.648,74.553,76.17433333333334,73.99151083711169,75.02864479254026,-1.0371339554285726,-1.0647172206327704,0.02758326520419785,-0.014076193749030571,0.0003743657058115886,42.90271186788385,74.553,1.4190808737806673,77.39116174756133,71.71483825243867,0.07613809632238354,0.3462032685857123,1.5655225937068076,0.021247592205575563,13.771126910994205,20.69771373811803,21.804264999475137,46.7312348668283,36.59423515168795,29928155.0,30126568.65,0.16349416002723155,-0.07528881877717797,-1.345522875509357,265976.25,-0.3887884639230267,0.8427782555773307,0.011807817589576608,-0.011709790350488802,-0.03274506286019341,3.0,12.0,0.0023126105291797483,1,1779.19,1742.85,-0.022419537586520266,0.039278941907476383,0.0347499287546309,0.22100936810447147,0.028289844753755955,-0.036966331378296635,-0.07811528840147575,-0.07549194856721675,0.12235818140465211,0.0999742818445504,73.51,73.07,-0.005985580193171192,0.048060525436740775,-0.05404610562991197,73.51,73.68,73.51,90.0,0.22432322133043114,0.10017639578291004,0.1241468255475211,73.51,83.25,0.13249897973064884,0.08047984341211567,0.052019136318533166,0,0.49886277,0,0.4765826287917997
2025-12-26,73.51,73.68,72.72,73.68,310388,0.0,0.005870307167235689,0.0,0.003541269408880554,0.01445683601817449,-0.027840084443857993,73.7,74.4475,76.19766666666666,73.94358609294066,74.92874517827802,-0.985159085337358,-1.048805593573688,0.06364650823633,-0.013370780202732871,0.0008638234016874321,42.90271186788385,74.4475,1.4005896314780186,77.24867926295605,71.64632073704396,0.07525247356744122,0.36300412648527397,1.5222709798706076,0.02066057247381389,13.045080492378531,19.765375266221337,21.244382778519117,47.77227722772287,40.69234716877199,29928155.0,30108297.85,0.15522631973849085,-0.19557353123559285,-1.1024426949992294,269328.4,0.3806759850764283,1.1524518023349932,0.013029315960912159,-0.010309278350515427,-0.033041256731395796,4.0,12.0,0.008414766558088926,1,1706.39,1729.8,-0.007487735605473778,0.014956199282994298,0.022951052342119027,0.22325102072263572,0.007487735605473778,-0.011414929874113744,-0.05079113678597702,-0.049651580757150704,0.11482559661642244,0.0948149752387934,73.68,74.56,0.011943539630836053,0.04781382147122115,-0.0358702818403851,73.68,74.3,73.68,88.6,0.20249728555917468,0.09780834088116341,0.10468894467801126,73.68,85.09,0.15485884907709013,0.056023168473338325,0.09883568060375181,0,0.49886277,0,0.44791467401174595
2025-12-29,73.68,74.74,73.68,74.3,194688,0.008414766558088926,0.008414766558088926,0.014334470989761039,0.0012127745586849592,0.02046422194753461,-0.032047941636269006,73.71799999999999,74.3245,76.22550000000001,73.99841900171903,74.88217146136854,-0.8837524596495143,-1.0157949667888533,0.13204250713933896,-0.011894380345215536,0.001777153528120309,46.510906710242814,74.3245,1.290509793194141,76.90551958638828,71.74348041361172,0.06945272652727646,0.4952538136228778,1.4892516241655633,0.020043763447719562,12.710609649398966,23.84454308628368,20.164307899690176,63.11881188118795,52.54077465857974,30122843.0,30085997.45,0.15063306282145952,-0.26745878175838383,-1.1033524580530751,265298.8,-0.6470712145940588,0.7338442541014132,0.014266487213997148,-0.0003296355844977228,-0.02526057552918659,0.0,12.0,0.015608034744842403,1,1733.39,1754.84,0.014475661926234284,0.0021758622068153155,0.03124577620807778,0.22755418769866834,-0.006060895368145358,-0.0009630876481303563,-0.06329371784434679,-0.06137597777813908,0.11963138435694963,0.09602936743766324,73.68,78.16,0.06080347448425605,0.05864824134891511,0.0021552331353409393,73.68,74.83,73.68,94.74,0.28583061889250794,0.07733515311780259,0.20849546577470535,73.68,84.83,0.151330076004343,0.02528363047001614,0.12604644553432687,0,0.49970937,0,0.5102704029447827
2025-12-30,73.68,75.44,73.68,74.83,305632,0.007133243606998629,0.015608034744842403,0.015608034744842403,0.015608034744842403,0.01795674057951291,-0.019523060796645675,73.94800000000001,74.25,76.25766666666667,74.1263545399161,74.87830690867457,-0.7519523687584808,-0.9630264471827789,0.21107407842429804,-0.010048808883582531,0.0028207146655659233,49.4516066940863,74.25,1.209728112129877,76.66945622425976,71.83054377574024,0.06517053802719895,0.6198616437413433,1.5085907938680225,0.020160240463290426,12.896966657508056,25.171874729737652,18.483970478279243,76.23762376237607,62.37623762376233,30428475.0,30085940.05,0.1528409092717998,-0.43100505046440607,-1.0895175404638298,273619.0,0.30407027120344915,1.1169984540547258,0.023519978618201137,0.007811447811447714,-0.01872161487588131,1.0,12.0,-0.002266666666666639,0,1758.45,1766.9,0.006872421417337238,-0.002962503174110509,0.029026359009003855,0.22674582468279067,0.0002608221896613916,0.018570537918952912,-0.04854941980564953,-0.04717995742344705,0.12478987060350742,0.10004419635488367,75.0,78.68,0.049066666666666814,0.05381046223045072,-0.0047437955637839035,75.0,74.83,75.0,93.86,0.2514666666666667,0.0590580471487554,0.19240861951791133,75.0,84.21,0.12280000000000002,0.030764250543783955,0.09203574945621606,0,0.49970937,0,0.5194951145170162
2025-12-31,75.0,75.0,74.39,74.83,298125,0.0,0.007133243606998629,0.015608034744842403,0.02156996587030724,0.00591477349106051,-0.026158250910983893,74.264,74.1495,76.28266666666667,74.2346076876213,74.87472861914313,-0.640120931521821,-0.8984453440505873,0.25832441252876626,-0.00855433558094108,0.0034521503745658997,49.4516066940863,74.1495,1.0570986858345124,76.26369737166902,72.03530262833098,0.05702526306095177,0.6609357785415239,1.4444057371631638,0.019302495485275475,13.07001245075221,24.412548929807087,17.926389613921483,76.23762376237607,71.86468646864672,30428475.0,30072830.5,0.15014576591847653,-0.3666892144855985,-1.017414267669098,275473.1,0.21496478152666068,1.0822290815328248,0.00815181077108111,0.009177405107249514,-0.019043207718660526,2.0,12.0,-0.02351997861820132,0,1760.81,1784.49,0.009955288924104355,0.0009367182329118595,0.030442841716856073,0.22737006555256575,-0.009955288924104355,0.02063324763739538,-0.056601092627839966,-0.05492890079524926,0.12111293281125673,0.0973266064071589,74.83,84.12,0.12414806895630104,0.045195369111368455,0.07895269984493258,74.83,73.07,74.83,90.0,0.20272617933983694,0.051479187300308205,0.15124699203952874,74.83,84.83,0.13363624214887082,0.023451008040825227,0.1101852341080456,0,0.49970937,0,0.5018934754463764
2026-01-05,74.83,74.83,73.07,73.07,252734,-0.02351997861820132,-0.02351997861820132,-0.016554508748317653,-0.008279044516829703,-0.005985580193171192,-0.05337478948050267,74.142,73.9435,76.28849999999998,74.0554372741411,74.74104501772511,-0.6856077435840149,-0.8558778239572729,0.17027008037325797,-0.009382889607007184,0.0023302323850179006,40.81059529908455,73.9435,0.8047116188347787,75.55292323766956,72.33407676233044,0.043531161972845754,0.22862949299003774,1.4669481845086525,0.02007592971819697,12.21509244293076,22.320446302335142,22.81747454697559,32.67326732673246,61.716171617161564,30175741.0,30029594.45,0.16771500317819127,-0.372691873698187,-0.8985783335317395,270620.0,-0.1719842066084664,0.9339073239228438,0.02408649240454366,-0.011813073495303916,-0.042188534313821746,0.0,1.0,0.01788395904436868,1,1787.13,1788.4,0.002191102219681884,0.026135353013742035,0.029449011075038722,0.22730793236973404,-0.025711080837883205,-0.03441439753057174,-0.0828238005555414,-0.08045449523434844,0.12676929930109268,0.100142727363816,73.25,90.0,0.22866894197952226,0.04553428716229391,0.18313465481722835,73.25,74.56,73.25,90.18,0.23112627986348122,0.05626068602170897,0.17486559384177225,73.25,86.84,0.185529010238908,0.006087203506407457,0.17944180673250054,0,0.49886277,0,0.5216862266374214
2026-01-06,73.25,74.65,73.07,74.56,282917,0.020391405501573923,-0.0036081785380194242,-0.0036081785380194242,0.011943539630836053,0.015527104331244823,-0.01739588824459659,74.318,73.87750000000001,76.30316666666667,74.13306230888863,74.7276342756714,-0.5945719667827802,-0.8036166525223744,0.20904468573959412,-0.007974409425734713,0.002803710913889406,48.9442723632764,73.87750000000001,0.6823556334788268,75.24221126695767,72.51278873304236,0.03694524765883132,0.7500528926977661,1.475023314186607,0.019783038012159426,11.4212381499537,20.612661908183416,21.071661474178637,68.13471502590663,59.01520203833841,30458658.0,30015305.5,0.1776488522802009,-0.24103300837448835,-0.35883549479975163,269964.6,0.12469743964212948,1.0479781423194006,0.021190987124463687,0.009238266048526178,-0.022845272913531334,1.0,1.0,0.04828326180257503,1,1795.57,1816.27,0.015583762021919023,0.04998843796970753,0.04304206004640165,0.2327153527880663,0.0048076434796548995,-0.03804489833887148,-0.060437948290998245,-0.057943922499452793,0.13380104096457635,0.10470119838967759,74.56,88.6,0.1883047210300428,0.03858685863674327,0.14971786239329954,74.56,78.16,74.56,90.88,0.2188841201716738,0.03359294411727776,0.18529117605439605,74.56,88.42,0.18589055793991416,-0.010277094032954293,0.19616765197286845,0,0.49886277,1,0.5602333808120296
2026-01-07,74.56,78.86,74.56,78.16,982569,0.04828326180257503,0.06965923087450387,0.0445008686355739,0.05195154777927313,0.05322732785338902,0.042133333333333356,75.09,74.0355,76.38366666666667,74.75259118444423,74.98188358858464,-0.2292924041404092,-0.6887518028459814,0.4594593987055722,-0.002933628507425911,0.005878446759283165,62.391434413144616,74.0355,1.1568354065764008,76.3491708131528,71.7218291868472,0.06250165969441138,1.3913325042942513,1.6768073631732776,0.02145352307028247,13.018163697559752,34.770756165774095,17.211939450011045,88.59934853420191,63.13577696228035,31441227.0,30071810.65,0.24416357420091564,1.1723050441748084,3.3953445615509907,297427.4,3.6457406848393594,3.303559120645912,0.0550153531218014,0.05570976085796686,0.023255408006074507,2.0,1.0,0.0021653292574195238,1,1832.23,1861.58,0.024946731488159735,0.06082605821613374,0.06149144114863092,0.24592746952250288,0.023336530314415294,-0.008874510436860605,-0.019358107815297565,-0.018236706453657603,0.22418039854207109,0.16963594322711945,78.51,94.74,0.20672525792892604,0.007246877675044283,0.19947838025388176,78.51,78.68,78.51,88.95,0.1329766908674055,0.0024617053290869606,0.13051498553831853,78.51,86.84,0.10610113361355245,-0.047522078253518396,0.15362321186707084,0,0.49499318,1,0.5979034414860063
2026-01-08,78.51,80.7,78.51,78.68,1110085,0.0066530194472878,0.055257510729613823,0.07677569453948285,0.05144995322731538,0.0678610206297503,0.056532832012891276,75.86,74.24600000000001,76.49033333333334,75.35680792529897,75.25581813757837,0.10098978772059297,-0.5308034847326665,0.6317932724532594,0.0012835509369673738,0.008029909410946357,63.87163313550506,74.24600000000001,1.5546785079790777,77.35535701595816,71.13664298404186,0.08375823656380553,1.2130091490368233,1.7384639800894726,0.022095373412423392,15.161803836527461,38.702070591890546,15.415676989761584,74.68671679198002,77.14026011736287,32551312.0,30211266.0,0.24212314807901025,1.0666620948721015,3.36915267347349,325485.7,3.0559376036045287,3.41054921921301,0.027834265378749334,0.059720388977184014,0.0286267110005185,3.0,1.0,0.06198712283802554,1,1880.81,1855.56,-0.003233812138076275,0.050178278340596405,0.06203746630264928,0.24574484631836876,0.009886831585364075,0.0012716748867189764,-0.005504634289758004,-0.00518308860507688,0.21814724208818917,0.1659574399717661,79.21,93.86,0.18495139502588076,0.0020311442112390665,0.1829202508146417,79.21,84.12,79.21,86.84,0.09632622143668734,0.011665645721163687,0.08466057571552366,79.21,83.16,0.049867440979674216,-0.0421596758766698,0.09202711685634402,0,0.49499318,1,0.5690894224656375
2026-01-09,79.21,84.12,79.21,84.12,1888360,0.06914082358922213,0.07625383828045051,0.12821888412017168,0.12414806895630104,0.14839590443686013,0.14169381107491863,77.71799999999999,74.768,76.70816666666666,76.70499132140682,75.91242420146146,0.7925671199453603,-0.2661293637970611,1.0586964837424215,0.009421863052132195,0.012585550210917992,74.97027031522741,74.768,2.691598233883725,80.15119646776745,69.38480353223255,0.14399733757135266,1.3686288951180081,2.0028594100830817,0.023809550761805534,18.04156721736014,43.39039395734272,12.424907093406812,99.99999999999999,87.76202177539399,34439672.0,30453848.25,0.33205670653327474,1.6459076674635418,3.8310612382229308,411194.8,3.429361701544715,4.592373249856273,0.058368996671421904,0.12508024823453878,0.09662378408209493,4.0,1.0,0.0,0,1861.02,1867.9,0.0066502834723749515,0.04674164607254738,0.08663277059651664,0.2351371855338518,0.06249054011684718,0.07740642288375366,0.05506104047840199,0.050671249725126266,0.24332415249929787,0.16987326264649633,90.0,90.0,0.0,-0.0006647592507896816,0.0006647592507896816,90.0,90.0,90.0,84.21,-0.06433333333333335,-0.0051000329720589654,-0.05923330036127439,90.0,82.46,-0.08377777777777784,-0.06641742626490399,-0.01736035151287385,0,0.50823087,1,0.593757214683951
2026-01-12,90.0,90.0,90.0,90.0,673725,0.06990014265335232,0.14387391967463126,0.15148413510747183,0.2316956343232517,0.22149837133550476,0.21555915721231766,81.104,75.566,77.01816666666667,78.75037727195962,76.95594833468654,1.7944289372730822,0.14598229641696758,1.6484466408561147,0.019938099303034248,0.018316073787290162,81.56310533715109,75.566,4.331020786448199,84.2280415728964,66.9039584271036,0.22925764425525763,1.3331754055051008,2.2797980236485755,0.02533108915165084,21.631681055663755,53.819403146439655,10.135905644550714,100.0,91.56223893066003,35113397.0,30716477.85,0.4001657989777905,1.4231349707547205,1.7382440869139284,431242.15,0.5596418135973305,1.5622893077589932,0.0,0.19101183071751837,0.16855547067899557,0.0,1.0,-0.0767948317182453,0,1880.38,1877.33,0.0050484501311631735,0.04972601207783489,0.1050267820354347,0.22746075073468122,0.06485169252218914,0.1819696222454168,0.11053237517688297,0.10002687443763558,0.26374268348759916,0.17012955665929116,95.97,90.18,-0.06033135354798369,0.012092233968184374,-0.07242358751616806,95.97,88.6,95.97,83.25,-0.13254141919349793,-0.016121199831370503,-0.11642021936212743,95.97,82.9,-0.13618839220589762,-0.06356160582305648,-0.07262678638284115,0,0.50823087,1,0.6304131173776305
2026-01-13,95.97,95.97,86.23,88.6,3098182,-0.015555555555555656,0.05325725154541128,0.12608032536858138,0.1883047210300428,0.20249728555917468,0.2198815916288035,83.912,76.36449999999999,77.32516666666666,80.26570384550429,77.8184706802653,2.447233165238984,0.6062324701813709,1.841000695057613,0.027621141819853093,0.02077878888326877,76.40296342517381,76.36449999999999,5.155018479727395,86.67453695945478,66.0544630405452,0.2700217236924171,1.0933780862337001,2.812669593387963,0.031745706471647435,25.507649643252105,55.66815549811534,7.628787719237641,68.30107526881719,89.43369175627242,32015215.0,30844635.65,0.39697513717655647,1.4638977634942054,1.8058835872124577,565713.95,3.4366618221610397,5.476587593429507,0.1099322799097065,0.16022497364613142,0.14581065672883553,1.0,1.0,0.02855281728368242,1,1873.93,1902.93,0.013636387848700027,0.047713170398674176,0.1554687926941083,0.18570139312813064,-0.029191943404255682,0.14059155063136863,0.0644127989346952,0.055746030824864956,0.21329373601766158,0.13598011158588147,92.11,90.88,-0.013353598957767887,-0.008658235269483616,-0.004695363688284271,92.11,94.74,92.11,85.09,-0.07621322331994351,-0.04178357552661327,-0.03442964779333024,92.11,81.4,-0.11627402019324717,-0.08181351815402649,-0.034460502039220686,0,0.50823087,0,0.5327275825884932
2026-01-14,92.11,94.74,89.83,94.74,3377849,0.06930022573363437,0.05266666666666664,0.1262482168330954,0.21212896622313204,0.27510094212651404,0.3011948908117015,87.228,77.461,77.68916666666668,82.49251863850363,79.07191729654195,3.420601341961671,1.169106244537431,2.25149509742424,0.036105143993684516,0.023764989417608615,81.83178119393595,77.461,6.512693597487334,90.48638719497467,64.43561280502533,0.3363082633835006,1.1632816261564345,3.0503360510031086,0.032196918418863296,29.106763331727002,47.664295571037435,6.531935348760638,94.70967741935482,87.67025089605737,35393064.0,31128741.6,0.4472473173089096,1.1653971866435753,0.3705836723682651,721662.1,2.756295167322263,4.680651789805784,0.05182605024276965,0.2230670918268547,0.2194750447831635,2.0,1.0,-0.022800624674648606,0,1910.32,1894.44,-0.004461540886948057,0.017651672235412974,0.1509286091822042,0.18840691511527732,0.07376176662058243,0.19447729398771907,0.1502662816294973,0.13056090571618473,0.458322580515259,0.23932197327336163,96.05,88.95,-0.07391983342009367,0.0009237139671922634,-0.07484354738728594,96.05,93.86,96.05,84.83,-0.11681415929203542,-0.04288899506290811,-0.07392516422912732,96.05,81.58,-0.15065070275897974,-0.04610606784519833,-0.10454463491378141,0,0.50823087,1,0.6317870031595222
2026-01-15,96.05,99.12,91.23,93.86,1667183,-0.009288579269579822,0.05936794582392779,0.042888888888888976,0.19293340111845447,0.254309768809301,0.2768330839341586,90.264,78.4785,77.98299999999999,84.24136192488768,80.16733083013143,4.074031094756251,1.7500912145811949,2.3239398801750557,0.04340540267159866,0.02475964074339501,79.02560702266169,78.4785,7.393094413032756,93.26468882606551,63.692311173934485,0.3768213925104459,1.0201306496534475,3.3960263330743152,0.036181827541810305,32.74029356517098,48.96684116552036,5.447959026202278,80.07575757575756,81.02883675464322,33725881.0,31316704.05,0.4544656598930532,1.1910418658771769,0.3429234108573501,792236.9,0.8934249118709713,2.1043995804790208,0.084061367994886,0.19599635568977503,0.20359565546337044,3.0,1.0,-0.022907393334057113,0,1883.7,1864.8,-0.015645784506239324,0.004979628791308199,0.11054205028644937,0.19816371966939436,0.006357205236659502,0.18795377232714627,0.16629103364770925,0.14973861962707025,0.41407458593994584,0.2228758293606531,92.11,86.84,-0.05721420041255021,0.004047697771899728,-0.06126189818444994,92.11,90.0,92.11,84.21,-0.08576701769623285,-0.03208293780731042,-0.05368407988892243,92.11,81.58,-0.11431983497991538,-0.032557569034845524,-0.08176226594506986,0,0.50528675,0,0.531123607073594
