date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2026-01-12,27.14,28.55,26.24,27.93,12538139,0.03176948651643885,-0.03589920607525021,-0.04152367879203844,-0.012376237623762387,-0.058327714093054595,-0.03356401384083041,28.415999999999997,29.03,31.230999999999998,28.872468189344158,29.515494183312477,-0.6430259939683189,-0.5402818154245577,-0.10274417854376128,-0.023022770997791583,-0.0036786315268084956,41.62995782233474,29.03,1.2828258281085887,31.59565165621718,26.464348343782824,0.17675863976694298,0.28562951105727025,1.3993306273677226,0.050101347202567946,33.40437133644172,12.669880372016472,36.628776203528865,36.26609442060088,24.063553016079066,1463321309.0,1472538220.75,0.5807271213340455,-0.2115985696369399,0.01908123726505309,9693433.25,0.8834969723298011,1.2934673068492013,0.08270676691729331,-0.03789183603169144,-0.10569626332810345,0.0,1.0,0.04879773691654865,1,1880.38,1877.33,0.0050484501311631735,0.04972601207783489,0.1050267820354347,0.22746075073468122,0.026721036385275676,-0.06210224970159728,-0.1385907958762651,-0.12541849494451518,1.6305551496308228,0.6316946696342192,28.28,28.62,0.012022630834511938,0.012092233968184374,-6.960313367243565e-05,28.28,29.66,28.28,25.31,-0.10502121640735507,-0.016121199831370503,-0.08890001657598456,28.28,22.76,-0.19519094766619516,-0.06356160582305648,-0.13162934184313868,0,0.49347156,1,0.572000162956876
2026-01-13,28.28,29.86,27.76,29.66,25552993,0.06194056569996431,0.09567787218322876,0.02381774249223345,0.02381774249223345,0.006105834464043447,0.10260223048327144,28.553999999999995,29.168,31.018333333333334,28.993626929445057,29.526198317881924,-0.5325713884368675,-0.5387397300270197,0.0061683415901522265,-0.017955879583171526,0.0002079683610975127,50.41884125038909,29.168,1.1864657823261955,31.54093156465239,26.79506843534761,0.1627078692164283,0.6036692349937353,1.4493784396985994,0.048866434244726885,33.1368883850332,17.814610414289632,32.837967481638486,73.3905579399142,37.15050805179563,1488874302.0,1473988940.05,0.5629477667809887,-0.11321635454965157,0.04570957587715208,10208513.8,3.293962570663747,2.5031060838650183,0.07080242751180033,0.016867800329127824,-0.043791306216753534,1.0,1.0,-0.035064059339177334,0,1873.93,1902.93,0.013636387848700027,0.047713170398674176,0.1554687926941083,0.18570139312813064,0.048304177851264285,-0.023895427906440725,-0.052866562210836854,-0.04575334491515981,1.6467575133189527,0.6231730527887849,29.66,28.24,-0.04787592717464606,-0.008658235269483616,-0.039217691905162444,29.66,28.62,29.66,25.31,-0.1466621712744437,-0.04178357552661327,-0.10487859574783043,29.66,23.14,-0.2198246797033041,-0.08181351815402649,-0.13801116154927762,0,0.5004439,0,0.5228952381153824
2026-01-14,29.66,29.93,28.42,28.62,14008322,-0.035064059339177334,0.02470461868958118,0.05725895825637228,-0.017844886753603295,-0.05700164744645797,0.09070121951219523,28.45,29.287,30.837833333333332,28.936145863376588,29.459072516557338,-0.5229266531807504,-0.5355771146577658,0.012650461477015429,-0.01827137152972573,0.00044201472666021763,45.940554961603084,29.287,0.9784579704817857,31.24391594096357,27.330084059036427,0.13363717287284954,0.3295787810713086,1.4537085511486993,0.050793450424482856,32.821078076482664,16.83681264370131,30.401571721974964,51.07296137339061,53.5765379113019,1474865980.0,1475085719.05,0.571570836380461,-0.10908168616063531,-0.09408267404111176,10562454.1,0.7386588469342824,1.326237431886213,0.05276030747728854,-0.022774609895175213,-0.07191923340917805,2.0,1.0,0.008662508662508728,1,1910.32,1894.44,-0.004461540886948057,0.017651672235412974,0.1509286091822042,0.18840691511527732,-0.030602518452229277,-0.03549655898901627,-0.06022738967000896,-0.052329387930328486,1.840799079872062,0.6107410775238978,28.86,27.04,-0.06306306306306309,0.0009237139671922634,-0.06398677703025535,28.86,29.11,28.86,24.83,-0.13963963963963966,-0.04288899506290811,-0.09675064457673155,28.86,24.73,-0.1431046431046431,-0.04610606784519833,-0.09699857525944477,0,0.5004439,0,0.5403834361906211
2026-01-15,28.86,29.21,28.11,29.11,11453157,0.01712089447938503,-0.01854349291975732,0.04224847833870382,0.004832585433206749,-0.044947506561679784,0.037050231563947156,28.477999999999998,29.339,30.679333333333332,28.962892653626344,29.433215293108645,-0.47032263948230124,-0.5225262196226729,0.05220358014037163,-0.016156737872974964,0.001793321200287586,48.27183009526995,29.339,0.9371395447398035,31.213279089479606,27.46472091052039,0.12776707382525698,0.43890984504778824,1.428443654638078,0.04907054808100578,32.698704255241495,15.910705115616638,30.279474356663915,61.587982832618046,62.01716738197428,1486319137.0,1476131500.55,0.5207364947524892,-0.32359547507409736,0.18301875282012295,10511456.6,0.20257752409777113,1.0895880024848317,0.037787701820680225,-0.0078053103377756505,-0.05115278471935503,3.0,1.0,-0.044482173174872575,0,1883.7,1864.8,-0.015645784506239324,0.004979628791308199,0.11054205028644937,0.19816371966939436,0.03276667898562435,-0.00014704335810145075,-0.07349181872250221,-0.06617652947364394,1.801158956583764,0.6008006448101771,29.45,27.55,-0.06451612903225801,0.004047697771899728,-0.06856382680415773,29.45,28.14,29.45,25.17,-0.1453310696095076,-0.03208293780731042,-0.11324813180219717,29.45,24.24,-0.17691001697792874,-0.032557569034845524,-0.14435244794308322,0,0.5004439,0,0.5266368004209938
2026-01-16,29.45,29.45,28.14,28.14,10916851,-0.03332188251459978,-0.016771488469601636,-0.05124747134187457,0.039527151828592455,-0.06418357166611244,-0.03332188251459978,28.692,29.2905,30.51033333333333,28.836293783837675,29.33742156769319,-0.5011277838555159,-0.5182465324692415,0.017118748613725532,-0.017808378957196728,0.0006083421682205236,44.20759197392396,29.2905,0.973990570579758,31.238481141159518,27.342518858840485,0.13301112245673624,0.20469426636359087,1.419983393592501,0.05046138569980459,32.33017079622158,16.069508597443434,28.284173788551737,40.77253218884125,51.14449213161663,1475402286.0,1475973339.4,0.5184209668606563,-0.11370840578525557,0.10404837474504654,10399199.05,0.11233401934908872,1.0497780595900796,0.04655294953802412,-0.039278947098888795,-0.07768952595295575,4.0,1.0,0.012022630834511938,1,1875.14,1879.13,0.007684470184470271,0.006012099148776651,0.12276687021258792,0.1956467451551971,-0.04100635269907005,0.033515052679815804,-0.1560887527271877,-0.13902151628114334,1.789951817224629,0.5935052433403926,28.28,27.04,-0.04384724186704392,-0.012603777966611607,-0.03124346390043231,28.28,28.62,28.28,25.31,-0.10502121640735507,-0.03463927755229146,-0.07038193885506361,28.28,25.93,-0.08309759547383311,-0.037251869718737396,-0.04584572575509571,0,0.5031571,0,0.41428586799808315
2026-01-19,28.28,29.42,28.11,28.62,9479960,0.017057569296375252,-0.016832703538302907,0.0,0.02470461868958118,0.012022630834511938,-0.016832703538302907,28.830000000000002,29.266000000000002,30.372333333333337,28.80301781709342,29.284279229345547,-0.4812614122521275,-0.5108495084258187,0.02958809617369118,-0.01681556297177245,0.0010338258621135981,46.60340610481876,29.266000000000002,0.9848718858705845,31.23574377174117,27.296256228258834,0.13460970216231585,0.3360192809674517,1.4121274369073227,0.04934058130354027,32.00685635371038,15.004698979979478,26.561733752687424,51.07296137339061,51.14449213161663,1484882246.0,1476289176.25,0.5224578379231701,-0.1875389461154032,0.018045331151809334,10499698.55,-0.22349962625126663,0.9028792545667894,0.04577218728162132,-0.022073395749333757,-0.057695051417408494,0.0,1.0,-0.021483021483021503,0,1894.67,1896.59,0.009291533848110545,0.010259251170545491,0.13095564645970725,0.19543672580504487,0.007766035448264708,0.01444536751903569,-0.14778834999801016,-0.13067563742277621,1.8090809698950963,0.6034192911719937,28.86,25.31,-0.12300762300762302,-0.03195455165968342,-0.09105307134793961,28.86,28.24,28.86,24.14,-0.16354816354816348,-0.05149691795566469,-0.1120512455924988,28.86,27.73,-0.03915453915453915,-0.023333228323304755,-0.015821310831234392,0,0.5004439,0,0.4985054583128368
2026-01-20,28.86,29.24,28.07,28.24,9671055,-0.01327742837176804,0.003553660270078085,-0.029886636894537966,-0.04787592717464606,-0.025198481187435284,-0.031882070620500635,28.546,29.2195,30.249833333333335,28.71639969138674,29.20692521235699,-0.49052552097024815,-0.5067847109347046,0.01625918996445641,-0.017369883887048448,0.0005757503528490231,44.95749211967906,29.2195,1.0112445432807646,31.241989086561528,27.197010913438472,0.13843420226639935,0.25784788988274143,1.394832619985371,0.04939208994282475,31.733527350538246,14.105692094799027,25.175124548385888,42.918454935622314,44.92131616595139,1475211191.0,1475647936.85,0.5243598082568881,-0.1116404484465575,-0.048831630038784636,10509727.8,-0.18390194256537995,0.9202003309733673,0.0414305949008498,-0.033522134191207975,-0.06644113741673519,1.0,1.0,-0.04384724186704392,0,1904.58,1893.78,-0.001481606462124141,-0.004808374454131292,0.111171089766533,0.19348659111475208,-0.0117958219096439,-0.04306755272051477,-0.14305316038703364,-0.12874089481313844,1.798926719500701,0.6032600191707566,28.28,25.31,-0.10502121640735507,-0.024752791748359093,-0.08026842465899597,28.28,27.04,28.28,25.83,-0.08663366336633671,-0.03386326826357511,-0.0527703951027616,28.28,27.79,-0.017326732673267342,-0.0049761316170829906,-0.012350601056184352,0,0.50633246,1,0.5642963233297945
2026-01-21,28.28,28.28,26.93,27.04,12492754,-0.04249291784702547,-0.0552061495457723,-0.039090262970860046,-0.0552061495457723,-0.07206588881262876,-0.11806914546640579,28.23,29.0385,30.148666666666667,28.45849204655801,29.04641223366388,-0.587920187105869,-0.5230118061689375,-0.06490838093693152,-0.021742610469891607,-0.002400457874886521,40.13674888581588,29.0385,1.0625108048983039,31.163521609796607,26.91347839020339,0.14635891039803076,0.029769487805048237,1.391630289986416,0.051465617233225444,32.1875007203113,13.128283261792065,29.28200256637997,18.099547511312227,37.36365460677505,1462718437.0,1473734764.1,0.5057309766113551,-0.016416826073066725,-0.009537188634708609,10487069.85,0.4409255385238814,1.1912530553040992,0.049926035502958634,-0.06882242540076111,-0.10311124870088229,2.0,1.0,0.0036429872495447047,1,1876.96,1885.44,-0.004403890631435536,-0.004750744283271047,0.07676053522783732,0.1776956774820885,-0.03808902721558993,-0.05045540526250125,-0.1948296806942431,-0.18094058457762674,1.7497955629312034,0.5852339298801101,27.45,24.83,-0.09544626593806926,-0.048636469172805286,-0.04680979676526398,27.45,27.55,27.45,25.59,-0.06775956284153006,-0.05469426092829843,-0.01306530191323163,27.45,26.73,-0.02622950819672132,-0.018030901070139493,-0.008198607126581825,0,0.50633246,0,0.5396355853460834
2026-01-22,27.45,27.9,27.24,27.55,6272580,0.018860946745562268,-0.024433427762039606,-0.03738644304682037,-0.053589831672964605,-0.049016223679668514,-0.0993788819875776,27.918,28.8865,30.021666666666665,28.31872403939524,28.935566883022112,-0.6168428436268734,-0.5417780136605247,-0.07506482996634867,-0.02238993987756346,-0.002724676223823908,42.93726527320589,28.8865,1.0461975007261466,30.978895001452294,26.79410499854771,0.1448700951276404,0.18062913573384537,1.353656697844529,0.04913454438637129,32.609047420814846,12.532525351115266,27.953193283284268,33.333333333333364,31.4504452600893,1468991017.0,1472629311.0,0.5131826654956898,-0.09894880438179397,-0.17858395723380405,10306608.2,-0.8685296645304229,0.6085978896529705,0.023956442831215976,-0.04626728748723452,-0.08232942874590565,3.0,1.0,-0.0248827984132709,0,1895.08,1882.73,-0.0014373302783435848,0.009614972114972087,0.062398781141551174,0.17578587461762488,0.020298277023905853,-0.06320480378793669,-0.16177766312912878,-0.15227583653220889,1.6700418485348023,0.5657608432556367,27.73,25.17,-0.09231878831590334,-0.039891239373885834,-0.05242754894201751,27.73,27.04,27.73,25.17,-0.09231878831590334,-0.05704113965901225,-0.03527764865689109,27.73,27.52,-0.007573025604038941,-0.005686657250620231,-0.0018863683534187103,0,0.49265987,1,0.5680609222207091
2026-01-23,27.73,27.9,26.97,27.04,6779327,-0.01851179673321235,0.0,-0.04249291784702547,-0.039090262970860046,-0.0011082379017363087,-0.10906095551894568,27.698,28.721000000000004,29.887166666666666,28.121997264103662,28.79515452131677,-0.6731572572131093,-0.5680538623710416,-0.10510339484206765,-0.02489486897977475,-0.003886959868419662,40.87782011869532,28.721000000000004,1.0641522447466398,30.849304489493285,26.592695510506722,0.14820545868829646,0.10508470280015565,1.3233955051413484,0.048942141462327976,33.16195454640384,11.903448289698149,28.007357538503236,21.680216802168033,24.371032548937876,1462211690.0,1471479245.75,0.5154360912393704,-0.04733195454583131,-0.2406863395741022,10351220.35,-0.7758091640937,0.6549302179621749,0.03439349112426034,-0.05852860276452787,-0.09526385349341693,4.0,1.0,-0.06639616377720403,0,1890.39,1870.79,-0.006341854647241019,-0.004438224071777963,0.04934317541871858,0.17850780938766062,-0.01216994208597133,-0.03465203889908208,-0.15840413093766426,-0.1509555068812034,1.6712163689248831,0.5675042376928133,27.11,25.31,-0.06639616377720403,-0.025452762932848816,-0.040943400844355216,27.11,25.31,27.11,23.62,-0.12873478421246765,-0.06464159930946656,-0.06409318490300109,27.11,27.28,0.0062707488011803925,0.0018755228286293502,0.004395225972551042,0,0.5010273,0,0.529046780574703
2026-01-26,27.11,27.35,25.17,25.31,16584547,-0.06397928994082847,-0.08130671506352094,-0.06397928994082847,-0.11565338923829493,-0.09380594343000359,-0.1466621712744437,27.035999999999994,28.503499999999995,29.764666666666663,27.689382300395405,28.53699492714516,-0.8476126267497541,-0.6239656152467842,-0.22364701150296995,-0.03348923851243596,-0.008836310213471749,34.78320771651377,28.503499999999995,1.2839711219901195,31.071442243980236,25.935557756019755,0.1801843453597096,-0.12180136790190388,1.384581540488395,0.05470492060404564,34.560325901591106,10.564749994389755,34.14350548995818,2.9411764705881738,19.318242202029857,1445627143.0,1469965096.3,0.5533847111626963,-0.11302861790557042,-0.5412030456414063,10715304.55,1.2226206150757477,1.5477438763044769,0.08613196365073093,-0.11203887241917654,-0.14966291128183296,0.0,1.0,-0.01363990646921287,0,1876.81,1843.72,-0.014469822909038421,-0.027876346495552484,0.057876466706830776,0.16556710944356032,-0.049509467031790044,-0.08777704274274245,-0.20453863798127447,-0.19334832035540328,1.6714219893222393,0.5747649551824006,25.66,24.14,-0.059236165237724014,-0.02030434829766703,-0.038931816940056985,25.66,25.31,25.66,22.76,-0.11301636788776304,-0.04833129060598507,-0.06468507728177797,25.66,25.97,0.012081060015588507,0.001171404709480628,0.01090965530610788,0,0.51624334,1,0.5810597081970151
2026-01-27,25.66,25.66,24.9,25.31,8492500,0.0,-0.06397928994082847,-0.08130671506352094,-0.10375354107648727,-0.1466621712744437,-0.14145183175033926,26.45,28.294999999999998,29.68016666666667,27.323323484949956,28.297958265875145,-0.9746347809251894,-0.6940994483824653,-0.2805353325427241,-0.03850789335935162,-0.011083972048309921,34.78320771651377,28.294999999999998,1.4454738796814695,31.185947759362936,25.40405224063706,0.20434336521384963,-0.01626667938437387,1.3399685733106526,0.05294225892179583,35.9683996749738,10.136743688034029,34.199526837268884,8.151093439363818,10.924162237373338,1445627143.0,1468954682.5,0.5539849648147567,-0.14111003001829964,-0.5485962066050677,10636193.9,-0.4443228200416433,0.7984529127472939,0.030027657052548465,-0.10549567061318255,-0.1472419853886715,1.0,1.0,-0.027037617554859006,0,1843.94,1830.5,-0.007170286160588346,-0.033414652177127246,0.05821482252283494,0.16530737709560533,0.007170286160588346,-0.07033888889936002,-0.1996666542731742,-0.18868253404082858,1.5733929988282933,0.5481418678925867,25.52,25.83,0.012147335423197347,-0.013206941398618888,0.025354276821816235,25.52,24.83,25.52,23.14,-0.09326018808777425,-0.045514156513411064,-0.04774603157436319,25.52,25.86,0.013322884012539227,-0.013348424907627554,0.02667130892016678,0,0.51624334,1,0.5681234606067961
2026-01-28,25.52,25.66,24.21,24.83,9451760,-0.018964836033188437,-0.018964836033188437,-0.08173076923076927,-0.08173076923076927,-0.13242487770789668,-0.18187808896210877,26.008,28.019,29.587,26.939735256496117,28.041072468402913,-1.1013372119067952,-0.7755470010873313,-0.3257902108194639,-0.044355103177881404,-0.013120830077304226,33.19084789500877,28.019,1.555265758301985,31.12953151660397,24.908468483396028,0.22203015929219247,-0.012613356106049124,1.3478279609313202,0.05428223765329522,37.54376996489431,9.357803752623687,35.228202319420575,10.839160839160797,7.310476916370927,1436175383.0,1467171391.5,0.5380925536803108,0.009076598863316777,-0.3145168227302588,10808492.7,-0.288007576019334,0.874475309586877,0.05839710028191701,-0.11381562511153143,-0.16078007232906344,2.0,1.0,0.0,0,1837.67,1802.91,-0.0150723845943731,-0.0437722759674134,0.02739281074058053,0.1710037137382733,-0.0038924514388153364,-0.037958493263355875,-0.2092708997026893,-0.2036912245393654,1.6056906336195682,0.5597435402466874,25.17,25.59,0.016686531585220488,-0.007050411551145941,0.02373694313636643,25.17,25.17,25.17,24.73,-0.017481128327373918,-0.004046226754981674,-0.013434901572392244,25.17,24.17,-0.039729837107667865,0.007826400243882148,-0.04755623735155001,0,0.50443745,1,0.5592842957428735
2026-01-29,25.17,25.79,24.83,25.17,4469064,0.013693113169553017,-0.005531410509679868,-0.005531410509679868,-0.08638838475499089,-0.13534867743043622,-0.17421259842519676,25.532,27.753500000000003,29.4645,26.667468293958255,27.828400433706403,-1.160932139748148,-0.8526240288194947,-0.3083081109286533,-0.04612364480525022,-0.012249031026168188,35.44520368460226,27.753500000000003,1.5662334134037696,30.885966826807543,24.621033173192462,0.22573490383609565,0.0876253216968654,1.3201259637219402,0.05244838950027573,38.82185998751251,9.575126542150587,33.398340453636685,16.7832167832168,11.924490353913802,1440644447.0,1465302958.25,0.5422947185785421,-0.02268287167154698,-0.4000307390937368,10723350.45,-1.2993922882825475,0.4167600434992778,0.03814064362336118,-0.09308735835119897,-0.14575166726060174,3.0,1.0,-0.010941774130519777,0,1804.15,1814.98,0.006694732404834314,-0.03598497925884225,0.027211500367875896,0.17092953965990101,0.0069983807647187035,-0.050403405496148634,-0.20142409879307266,-0.19608824348338827,1.5124445588686846,0.5348473031279865,25.59,25.17,-0.016412661195779554,-0.021700235991438444,0.005287574795658889,25.59,25.31,25.59,24.24,-0.05275498241500587,-0.0043960265627572825,-0.048358955852248586,25.59,24.79,-0.03126221180148503,-0.007458427089621855,-0.023803784711863174,0,0.507066,0,0.5334153923355371
