date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2025-12-23,18.3,18.7,18.15,18.25,13468700,0.0,0.011080332409972193,0.04285714285714293,0.019553072625698498,0.01388888888888884,-0.018817204301075363,17.91,17.817500000000003,17.109166666666667,17.858574200792145,17.68407027109557,0.17450392969657358,0.1706875340710098,0.0038163956255637677,0.009561859161456087,0.00020911756852404206,57.15611802709703,17.817500000000003,0.40369184443646206,18.624883688872927,17.010116311127078,0.09062816768603053,0.767840436932625,0.6478571340135488,0.035499021041838295,19.39635160347272,35.520645240245905,17.89685474161279,67.50000000000007,64.16666666666676,2277754574.0,2264672204.0,0.3722903692188419,0.23604382779966585,1.9811803858020693,12600870.0,0.1328871389778231,1.068870641471581,0.030136986301369902,0.024273888031429713,0.06667965515561836,1.0,12.0,0.013698630136986356,1,1765.0,1772.15,0.012061472390535899,0.05536630974642387,0.06732877207352628,0.2039474974508863,-0.012061472390535899,-0.03581323712072537,-0.08614597637460164,-0.08071175314354517,1.0340049037585435,0.5279038017348664,18.25,17.75,-0.0273972602739726,-0.008868520398718771,-0.01852873987525383,18.25,18.5,18.25,17.2,-0.05753424657534245,0.0408647508568416,-0.09839899743218405,18.25,17.85,-0.021917808219177992,0.05610559204806154,-0.07802340026723953,0,0.5235916,0,0.501056025987324
2025-12-24,18.25,18.5,18.15,18.5,13060500,0.013698630136986356,0.013698630136986356,0.024930747922437657,0.05714285714285716,0.02777777777777768,0.0,18.11,17.817500000000003,17.135833333333334,17.95725509297797,17.744509510273677,0.21274558270429367,0.1790991437976666,0.03364643890662708,0.011499761227259117,0.0018187264273852475,59.64250945969458,17.817500000000003,0.40369184443646206,18.624883688872927,17.010116311127078,0.09062816768603053,0.9226614987433919,0.6265816244411526,0.03386927699681906,20.367507977699113,34.103405895255264,17.18278756969504,80.00000000000007,71.66666666666674,2290815074.0,2264895504.0,0.37525021192266445,0.1095755944054845,1.7836042026355619,12613190.0,0.06848781149200385,1.035463669381021,0.018918918918918996,0.038305037182545076,0.07960900646792779,2.0,12.0,-0.018817204301075363,0,1782.71,1782.82,0.006020935022430285,0.06522232711542353,0.06097502916041808,0.20164564243938543,0.007677695114556071,-0.008079469972566367,-0.06097502916041808,-0.05747074858931367,1.0343806893722338,0.5347001269988737,18.6,17.55,-0.05645161290322587,0.0029788836493009896,-0.05943049655252686,18.6,18.25,18.6,16.6,-0.10752688172043012,0.04985976764707534,-0.15738664936750546,18.6,17.95,-0.034946236559139865,0.05148410231622247,-0.08643033887536233,0,0.4572222,0,0.46958247594893776
2025-12-25,18.6,19.1,18.25,18.25,17835300,-0.013513513513513487,0.0,0.0,0.04285714285714293,0.00828729281767937,0.01388888888888884,18.259999999999998,17.830000000000002,17.160833333333336,18.00229277098136,17.781953250253405,0.22033952072795415,0.1873472191837241,0.03299230154423005,0.012073398396052282,0.001807797344889318,56.134237916158824,17.830000000000002,0.4133941664361749,18.656788332872352,17.00321166712765,0.09274125999689854,0.7539948758957891,0.6425400798382133,0.03520767560757333,21.87038850556533,37.55089567195101,15.559167959635817,61.363636363636346,69.62121212121217,2272979774.0,2265017094.0,0.36514435769061,0.10609708499915335,2.241404259237385,12714900.0,0.7759380183315284,1.402708633178397,0.046575342465753504,0.023555804823331306,0.06346816879522144,3.0,12.0,-0.016483516483516536,0,1779.19,1742.85,-0.022419537586520266,0.039278941907476383,0.0347499287546309,0.22100936810447147,0.00890602407300678,0.0035782009496665435,-0.02086103986574206,-0.020160465138518324,1.0165521976184686,0.5349728359596446,18.2,16.85,-0.07417582417582402,0.048060525436740775,-0.1222363496125648,18.2,17.9,18.2,17.1,-0.060439560439560336,0.10017639578291004,-0.16061595622247038,18.2,16.7,-0.08241758241758246,0.08047984341211567,-0.16289742582969813,0,0.46594587,0,0.48710510800709766
2025-12-26,18.2,18.4,17.35,17.9,22594600,-0.019178082191780854,-0.032432432432432545,-0.019178082191780854,-0.008310249307479367,0.0437317784256559,0.028735632183908066,18.23,17.854999999999997,17.184166666666666,17.98655542159961,17.79069745393834,0.19585796766127217,0.18904936887923374,0.006808598782038433,0.010941785902864367,0.0003803686470412533,51.561507310513335,17.854999999999997,0.40095281255540643,18.65690562511081,17.053094374889184,0.08982420891748112,0.5280581645712881,0.6716443598497692,0.037522031276523427,21.56239690044782,33.357728359377646,23.393126146637695,45.454545454545396,62.27272727272727,2250385174.0,2265187664.0,0.3506929915848411,0.18714556902914767,2.847839945278296,12665920.0,1.5234423991330464,1.7838893661100024,0.05865921787709482,0.002520302436292532,0.04165656369720172,4.0,12.0,-0.011235955056179692,0,1706.39,1729.8,-0.007487735605473778,0.014956199282994298,0.022951052342119027,0.22325102072263572,-0.011690346586307077,-0.023266448590473665,0.005784579841789039,0.005654796315566424,1.020106588783867,0.5368588283319055,17.8,16.9,-0.05056179775280911,0.04781382147122115,-0.09837561922403026,17.8,17.6,17.8,17.3,-0.028089887640449396,0.09780834088116341,-0.1258982285216128,17.8,16.7,-0.061797752808988804,0.056023168473338325,-0.11782092128232713,0,0.5076912,0,0.4987279435932283
2025-12-29,17.8,17.85,17.45,17.6,7249800,-0.016759776536312665,-0.03561643835616435,-0.048648648648648596,-0.03561643835616435,0.04142011834319548,0.008595988538682153,18.1,17.8625,17.199166666666667,17.927085356738132,17.776571716609574,0.15051364012855828,0.18134222312909865,-0.030828583000540366,0.00855191137094081,-0.0017516240341216116,47.95551930766217,17.8625,0.3943265411483044,18.65115308229661,17.073846917703392,0.0883026544208939,0.333577015108099,0.6558126198605,0.03726208067389204,21.27640469569584,31.72279077996085,22.24657621898282,31.818181818181905,46.212121212121225,2243135374.0,2264716904.0,0.3566574326274455,0.291478406594,2.510948530915062,12749570.0,-0.8551086723600454,0.5686309420631441,0.022727272727272846,-0.01469559132260323,0.02330539270313503,0.0,12.0,0.0056657223796034994,1,1733.39,1754.84,0.014475661926234284,0.0021758622068153155,0.03124577620807778,0.22755418769866834,-0.03123543846254695,-0.037792300562979664,-0.022649787669395627,-0.021963520425440808,1.0306752389813503,0.5266579257623873,17.65,17.05,-0.03399433427762033,0.05864824134891511,-0.09264257562653544,17.65,17.75,17.65,17.35,-0.016997167138810054,0.07733515311780259,-0.09433232025661265,17.65,16.9,-0.04249291784702547,0.02528363047001614,-0.06777654831704161,0,0.5272865,1,0.5858276169951777
2025-12-30,17.65,17.9,17.6,17.75,7172000,0.008522727272727293,-0.008379888268156388,-0.0273972602739726,-0.0273972602739726,-0.008379888268156388,0.01139601139601143,18.0,17.8725,17.216666666666665,17.899841455701498,17.77460344130516,0.12523801439633786,0.1701213813825465,-0.04488336698620865,0.0070556627828922735,-0.0025286403935892198,49.84426698131664,17.8725,0.38847712118677497,18.649454242373547,17.09554575762645,0.08694410321707079,0.4211665286582589,0.630397432727607,0.035515348322682085,21.07414338503494,31.211000575481098,21.490367004286327,38.636363636363654,38.63636363636366,2250307374.0,2264161954.0,0.35732028153362433,0.2710055411242412,2.4584445580151675,12665380.0,-0.8456541860687425,0.5662680472279552,0.016901408450704064,-0.006854105469296323,0.030977734753146358,1.0,12.0,-0.014044943820224698,0,1758.45,1766.9,0.006872421417337238,-0.002962503174110509,0.029026359009003855,0.22674582468279067,0.0016503058553900551,-0.024434757099862092,-0.017630347612992425,-0.017133037903879544,1.0343158305575364,0.5280355291426333,17.8,17.2,-0.03370786516853941,0.05381046223045072,-0.08751832739899013,17.8,17.55,17.8,17.75,-0.002808988764045006,0.0590580471487554,-0.061867035912800405,17.8,17.1,-0.0393258426966292,0.030764250543783955,-0.07009009324041315,0,0.47076115,0,0.5001616994413747
2025-12-31,17.8,17.9,17.55,17.55,5528700,-0.011267605633802802,-0.0028409090909091717,-0.019553072625698165,-0.05135135135135127,0.0028571428571428914,-0.011267605633802802,17.810000000000002,17.8625,17.23,17.846019693285882,17.75796614935663,0.08805354392925224,0.15370781389188767,-0.06565426996263543,0.005017295950384743,-0.00374098404345501,47.375519508778886,17.8625,0.3943265411483044,18.65115308229661,17.073846917703392,0.0883026544208939,0.3018773989382126,0.6103690446756349,0.03477886294448062,20.789506158873834,29.932634607885735,21.19527288125456,29.545454545454604,33.3333333333334,2244778674.0,2263014249.0,0.3574681148637852,0.4234636532337415,2.5353988124190803,12625495.0,-1.0852552698965836,0.43789966254788426,0.01994301994301982,-0.017494751574527623,0.018572257690075533,2.0,12.0,-0.03988603988603989,0,1760.81,1784.49,0.009955288924104355,0.0009367182329118595,0.030442841716856073,0.22737006555256575,-0.021222894557907157,-0.05228806958426313,-0.041710447350658875,-0.04047817662662756,1.020734213660064,0.5210790630387477,17.55,16.6,-0.054131054131054124,0.045195369111368455,-0.09932642324242258,17.55,16.85,17.55,17.75,0.01139601139601143,0.051479187300308205,-0.040083175904296775,17.55,17.25,-0.017094017094017144,0.023451008040825227,-0.04054502513484237,0,0.4966278,0,0.5180335035400024
2026-01-05,17.55,17.75,16.65,16.85,14563700,-0.03988603988603989,-0.05070422535211261,-0.042613636363636354,-0.0767123287671232,-0.03714285714285703,-0.06648199445983372,17.53,17.8025,17.225833333333334,17.692785894318824,17.690709397552435,0.002076496766388658,0.12338155046678788,-0.12130505370039922,0.00012323422945926754,-0.007199112979252179,39.92250500311525,17.8025,0.4514523347239115,18.705404669447823,16.899595330552174,0.1014357162699424,-0.027464322774242933,0.6453426843416611,0.038299269100395314,19.602406460186792,26.288291967746602,28.576201920822374,8.163265306122556,25.44836116264695,2230214974.0,2260586564.0,0.37744466151121797,0.46819224569379564,2.040099127087545,12801885.0,0.2693193942117411,1.1376215299543777,0.06528189910979236,-0.05350372138744541,-0.021818005901988236,0.0,1.0,-0.002949852507374673,0,1787.13,1788.4,0.002191102219681884,0.026135353013742035,0.029449011075038722,0.22730793236973404,-0.042077142105721776,-0.10284768178086523,-0.09593100553487244,-0.09318674796209003,1.0078007743855308,0.5057032462566953,16.95,17.1,0.00884955752212413,0.04553428716229391,-0.03668472964016978,16.95,16.9,16.95,17.55,0.03539823008849563,0.05626068602170897,-0.020862455933213342,16.95,17.35,0.02359882005899716,0.006087203506407457,0.017511616552589704,1,0.5513003,1,0.5984799036599843
2026-01-06,16.95,17.55,16.8,16.9,12015200,0.0029673590504448732,-0.0370370370370372,-0.04788732394366202,-0.05586592178770955,-0.06371191135734089,-0.06111111111111123,17.330000000000002,17.7475,17.221666666666668,17.57081883365439,17.63213833106707,-0.06131949741267917,0.08644134089089447,-0.14776083830357364,-0.003628372627969182,-0.008743244870033945,40.640832400488414,17.7475,0.4913662477979539,18.730232495595907,16.76476750440409,0.11074602006997131,0.06880432681423931,0.6528182068886853,0.038628296265602685,18.50009959712025,24.13102775459464,26.23118772867824,10.204081632653049,15.970933828076745,2242230174.0,2259289799.0,0.3780734012809212,0.4267062458948595,1.9768042759386335,12872485.0,-0.13139777414521103,0.9334017479919379,0.044378698224852076,-0.047753204676715066,-0.018678021871673445,1.0,1.0,0.0,0,1795.57,1816.27,0.015583762021919023,0.04998843796970753,0.04304206004640165,0.2327153527880663,-0.01261640297147415,-0.10585435975741708,-0.10415317115751288,-0.09985519774042428,1.0140942435016533,0.5071460686934322,17.05,17.3,0.014662756598240456,0.03858685863674327,-0.023924102038502815,17.05,17.05,17.05,17.95,0.05278592375366564,0.03359294411727776,0.019192979636387886,17.05,17.35,0.017595307917888547,-0.010277094032954293,0.02787240195084284,0,0.53718036,0,0.5101087368746453
2026-01-07,17.05,17.2,16.8,17.05,9665800,0.00887573964497057,0.011869436201780381,-0.028490028490028463,-0.03125,-0.0657534246575342,-0.05540166204986152,17.220000000000002,17.6975,17.220000000000002,17.49069285924602,17.58901697321025,-0.09832411396422813,0.049488249919869956,-0.14781236388409807,-0.005766810203180536,-0.008669346855372321,42.84855140356996,17.6975,0.5095082768826068,18.716516553765214,16.67848344623479,0.11515937886879073,0.18229171665194116,0.6347597635394934,0.037229311644545064,17.476528938558463,23.04485629974208,25.05048512340507,16.326530612244966,11.5646258503402,2251895974.0,2258003779.0,0.37989876151428564,0.3842720784161261,1.8500027030964878,12883230.0,-0.4935774254534826,0.7502621625166981,0.023460410557184667,-0.03658708857183224,-0.009872241579558794,2.0,1.0,0.0,0,1832.23,1861.58,0.024946731488159735,0.06082605821613374,0.06149144114863092,0.24592746952250288,-0.016070991843189164,-0.09207605821613374,-0.11689310319849244,-0.11012156920643978,0.9906946196023616,0.505185559531132,17.2,17.35,0.008720930232558155,0.007246877675044283,0.0014740525575138719,17.2,17.2,17.2,17.85,0.03779069767441867,0.0024617053290869606,0.03532899234533171,17.2,17.35,0.008720930232558155,-0.047522078253518396,0.05624300848607655,0,0.5128093,0,0.5112885081117942
2026-01-08,17.2,17.45,16.95,17.2,9700100,0.008797653958944274,0.01775147928994092,0.020771513353115667,-0.030985915492957816,-0.05753424657534245,-0.04444444444444451,17.110000000000003,17.657500000000002,17.235,17.44597088090048,17.560200901120602,-0.11423002022012341,0.016744595891871283,-0.13097461611199468,-0.006641280245356013,-0.0076148032623252725,45.0495118208303,17.657500000000002,0.5158730463993613,18.689246092798726,16.62575390720128,0.11686208045292067,0.2782884746580505,0.6251340661438153,0.036345003845570656,16.371270178975553,24.584819894301923,23.619335820508287,22.44897959183674,16.326530612244927,2261596074.0,2258381829.0,0.3820327297319525,0.3039106762618567,1.6933486557536823,12189170.0,-0.4120240716945431,0.7957965964868814,0.029069767441860465,-0.025909670111850636,-0.0020307513780098985,3.0,1.0,-0.03206997084548091,0,1880.81,1855.56,-0.003233812138076275,0.050178278340596405,0.06203746630264928,0.24574484631836876,0.012031466097020549,-0.08116419383355422,-0.10648191074709379,-0.10026191554032204,0.9741902666981073,0.5102155312168377,17.15,17.75,0.03498542274052485,0.0020311442112390665,0.032954278529285785,17.15,16.6,17.15,17.85,0.04081632653061251,0.011665645721163687,0.029150680809448826,17.15,17.0,-0.008746355685131157,-0.0421596758766698,0.03341332019153864,0,0.44776794,0,0.453085463329722
2026-01-09,17.15,17.35,16.35,16.6,15694100,-0.0348837209302324,-0.02639296187683282,-0.017751479289940697,-0.054131054131054124,-0.10270270270270265,-0.07777777777777772,16.919999999999998,17.5875,17.240000000000002,17.315821514608096,17.489074908445,-0.1732533938369052,-0.02125500205388401,-0.1519983917830212,-0.010436951435958143,-0.009156529625483203,38.639470482941086,17.5875,0.5600458157962006,18.7075916315924,16.467408368407597,0.12737360416118287,0.0591878502850267,0.6519102042763999,0.03927169905279517,16.026537471455807,21.89110755116123,27.60549657227634,9.090909090909092,15.955473098330275,2245901974.0,2257975174.0,0.3992928764478562,0.36696324116280393,1.14282355702275,12737135.0,0.5078589037310222,1.232153070529597,0.06024096385542168,-0.056147832267235076,-0.037122969837587005,4.0,1.0,0.036363636363636376,1,1861.02,1867.9,0.0066502834723749515,0.04674164607254738,0.08663277059651664,0.2351371855338518,-0.04153400440260735,-0.1008727002036015,-0.16441054837429436,-0.15130277019350313,0.9560766562775216,0.4942701809489259,16.5,17.75,0.07575757575757569,-0.0006647592507896816,0.07642233500836537,16.5,17.1,16.5,17.95,0.08787878787878789,-0.0051000329720589654,0.09297882085084685,16.5,16.1,-0.024242424242424176,-0.06641742626490399,0.04217500202247981,1,0.55588114,0,0.49065273607419624
2026-01-12,16.5,17.1,16.4,17.1,8352500,0.030120481927710774,-0.005813953488371992,0.0029325513196480912,0.014836795252225476,-0.06301369863013695,-0.05524861878453036,16.97,17.5375,17.253333333333334,17.28261820466839,17.460254544856483,-0.17763634018809427,-0.052531269680726064,-0.1251050705073682,-0.010388090069479196,-0.007316085994582934,45.587658949514946,17.5375,0.5565105096669603,18.650521019333922,16.42447898066608,0.12693040847713993,0.30346283115937084,0.6553451896852287,0.038324280098551385,15.706428528758897,20.220910844470218,25.499316729441468,27.272727272727273,19.604205318491044,2254254474.0,2256811339.0,0.41604716612367576,0.29155949247669943,0.547501203794335,11979955.0,-0.6828898948589804,0.6972062916763878,0.04093567251462005,-0.024946543121881715,-0.0088871715610509,0.0,1.0,0.011695906432748426,1,1880.38,1877.33,0.0050484501311631735,0.04972601207783489,0.1050267820354347,0.22746075073468122,0.0250720317965476,-0.034889216825609415,-0.16027540081996505,-0.1450420961967468,0.9655515889564011,0.4946931912270669,17.1,17.55,0.02631578947368407,0.012092233968184374,0.014223555505499696,17.1,17.3,17.1,16.7,-0.023391812865497186,-0.016121199831370503,-0.007270613034126683,17.1,16.25,-0.04970760233918137,-0.06356160582305648,0.01385400348387511,0,0.4042571,0,0.4157790913101957
2026-01-13,17.1,17.5,16.85,17.3,9918600,0.011695906432748426,0.04216867469879504,0.005813953488372103,0.02366863905325456,-0.03351955307262555,0.008746355685131268,17.05,17.545,17.271666666666665,17.285292327027097,17.448383837830075,-0.16309151080297823,-0.0746433179051765,-0.08844819289780173,-0.009427254959709724,-0.005112612306231314,48.11836009130663,17.545,0.5520059114875021,18.649011822975005,16.440988177024998,0.12584916762325488,0.38904104335595135,0.654963390421998,0.03785915551572243,14.667181113673967,23.1497995147417,23.691739595412887,34.54545454545452,23.636363636363637,2264173074.0,2257119349.0,0.37405451213437335,0.5149672061258238,0.7636306558596474,11499970.0,-0.31497441954655475,0.8624892064935822,0.037572254335260034,-0.013964092333998313,0.0016404516066776953,1.0,1.0,-0.002873563218390607,0,1873.93,1902.93,0.013636387848700027,0.047713170398674176,0.1554687926941083,0.18570139312813064,-0.0019404814159516004,-0.024044531345419617,-0.14672243700897702,-0.12698087385543044,0.9877247406849993,0.499353699462104,17.4,17.95,0.031609195402298784,-0.008658235269483616,0.0402674306717824,17.4,17.35,17.4,16.7,-0.04022988505747127,-0.04178357552661327,0.0015536904691419995,17.4,15.9,-0.08620689655172409,-0.08181351815402649,-0.0043933783976976,0,0.52853626,0,0.45817694474832416
