date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2026-01-27,27.15,27.15,26.45,26.7,1180900,-0.016574585635359074,-0.0074349442379182396,-0.003731343283582156,-0.011111111111111183,0.003759398496240518,-0.011111111111111183,26.75,26.232499999999998,27.653333333333332,26.650696771067164,26.72978359750223,-0.07908682643506637,-0.2523335267547726,0.17324670031970624,-0.002962053424534321,0.006488640461412219,49.609784817682865,26.232499999999998,0.7717504027925972,27.77600080558519,24.688999194414805,0.11767851372039975,0.6514414499520641,0.948849509507555,0.03553743481301704,23.09873038186187,24.53522642970791,21.95005378785286,56.79012345679013,62.13991769547318,258171307.0,255560952.0,0.3773558126474742,1.026223367525089,0.8875580586345053,1378285.0,-0.3633225793873472,0.8567894158319941,0.02621722846441945,0.01782140474602123,-0.03447444551591128,1.0,1.0,0.007448789571694592,1,1843.94,1830.5,-0.007170286160588346,-0.033414652177127246,0.05821482252283494,0.16530737709560533,-0.009404299474770728,0.022303541066016064,-0.06932593363394612,-0.06551215514886644,0.5984612741416689,0.3346497045704552,26.85,28.5,0.06145251396648033,-0.013206941398618888,0.07465945536509921,26.85,27.05,26.85,25.55,-0.04841713221601496,-0.045514156513411064,-0.002902975702603894,26.85,26.05,-0.029795158286778478,-0.013348424907627554,-0.016446733379150924,0,0.50479174,0,0.4796035427299401
2026-01-28,26.85,27.4,26.75,27.05,1480200,0.013108614232209881,-0.0036832412523019054,0.005576208178438735,0.03244274809160319,0.005576208178438735,0.022684310018903586,26.919999999999998,26.2625,27.615833333333335,26.712128037056832,26.753503331020582,-0.041375293963749726,-0.21014188019656804,0.16876658623281832,-0.001529585728789269,0.006239060489198459,52.33926665984513,26.2625,0.7920451542152122,27.846590308430425,24.678409691569573,0.12063514961869022,0.7485653740222314,0.9310745445427296,0.0344205007224669,22.127874870825032,25.13555748537371,20.771305323698844,65.43209876543214,63.37448559670778,259651507.0,255709547.0,0.3724117322273679,0.876924836583322,0.7451578491667394,1416860.0,0.1217775767504202,1.0447044873876035,0.024029574861367784,0.02998572108519748,-0.020489453513986566,2.0,1.0,0.053505535055350606,1,1837.67,1802.91,-0.0150723845943731,-0.0437722759674134,0.02739281074058053,0.1710037137382733,0.02818099882658298,0.07621502405901659,-0.004708500721676945,-0.004582960550680637,0.5381740571630231,0.30182825625306936,27.1,29.2,0.07749077490774892,-0.007050411551145941,0.08454118645889486,27.1,28.55,27.1,26.4,-0.02583025830258312,-0.004046226754981674,-0.021784031547601446,27.1,26.2,-0.03321033210332114,0.007826400243882148,-0.041036732347203286,0,0.50479174,0,0.470484725697023
2026-01-29,27.1,28.9,27.1,28.55,5703600,0.055452865064695045,0.06928838951310867,0.05156537753222845,0.06529850746268662,0.08143939393939403,0.07939508506616266,27.27,26.3675,27.606666666666666,26.99487756981732,26.88657715835239,0.10830041146492775,-0.1464534218642689,0.25475383332919666,0.0037933594208380997,0.00892307647387729,61.87144644363301,26.3675,0.94301797158742,28.25353594317484,24.48146405682516,0.14305762345120615,1.078594487527664,0.9967120770753917,0.03491110602715908,22.60036645188482,32.552745961691045,18.01747129761371,92.22222222222227,71.48148148148145,265355107.0,256143322.0,0.41881444309275584,0.7683600843747874,-0.07615057380213534,1679515.0,3.809330043283682,3.395980387195113,0.06304728546409798,0.08277235232767621,0.03417049021975371,3.0,1.0,-0.0017482517482517723,0,1804.15,1814.98,0.006694732404834314,-0.03598497925884225,0.027211500367875896,0.17092953965990101,0.04875813265986073,0.10128348672152887,0.05218358469828677,0.05080120761848783,0.6119634179170369,0.31789610037918914,28.6,28.0,-0.020979020979021046,-0.021700235991438444,0.0007212150124173977,28.6,28.55,28.6,26.4,-0.07692307692307698,-0.0043960265627572825,-0.0725270503603197,28.6,25.55,-0.10664335664335667,-0.007458427089621855,-0.09918492955373481,0,0.49836823,0,0.4238642511019876
2026-01-30,28.6,29.25,28.4,28.55,1923800,0.0,0.055452865064695045,0.06928838951310867,0.06133828996282542,0.08761904761904771,0.1108949416342413,27.6,26.51,27.614166666666666,27.23412717446081,27.009793665141103,0.22433350931970608,-0.07229603562747391,0.29662954494717997,0.00785756600069023,0.010389826442983537,61.87144644363301,26.51,1.046497919126862,28.602995838253726,24.417004161746277,0.15790236425905124,0.9873397172404457,0.9862326429985782,0.03454405054285738,23.297193055223033,33.0836382259193,16.90828280342001,81.81818181818184,79.82416760194535,265355107.0,256651557.0,0.401353675346214,0.809990892331596,0.11923294845673749,1701245.0,0.21060824081276944,1.1308189002759743,0.02977232924693525,0.07695209354960397,0.03388960980173228,4.0,1.0,0.019130434782608674,1,1822.1,1829.04,0.0077466418362737155,-0.022316775266064015,0.02496511608358687,0.16963795755211594,-0.0077466418362737155,0.08365506522888944,0.08592982555065443,0.08383682937327075,0.6093659852496287,0.32375204620495956,28.75,27.3,-0.050434782608695605,-0.037613069458911186,-0.01282171314978442,28.75,29.3,28.75,26.5,-0.07826086956521738,-5.482155583602655e-06,-0.07825538740963378,28.75,24.65,-0.14260869565217393,-0.030842607313195547,-0.11176608833897839,0,0.50264806,0,0.44935478904712445
2026-02-02,28.75,29.5,28.4,29.3,3270100,0.02626970227670755,0.02626970227670755,0.08317929759704246,0.07918968692449369,0.061594202898550776,0.15581854043392496,28.03,26.7075,27.633333333333333,27.5519537630053,27.179438578834354,0.37251518417094687,0.016666208332210244,0.35584897583873665,0.012713828811295114,0.012145016240229919,65.83391715499499,26.7075,1.180240274377709,29.06798054875542,24.34701945124458,0.17676536918509175,1.049146656041482,0.9943588827843941,0.03393716323496226,24.125631410938457,32.26530749430461,15.572238083998032,94.2857142857143,89.44203944203942,268625207.0,257416522.0,0.4010341502458838,0.6059931769309559,-0.14836006142543076,1771525.0,1.3459727214196526,1.8459237097980554,0.037542662116041,0.09707011139193122,0.06031363088057895,0.0,2.0,-0.030612244897959107,0,1824.1,1806.5,-0.012323404627564205,-0.02018744711778364,0.010120778349362425,0.17630569968780144,0.03859310690427176,0.09937713404227733,0.14569776208456253,0.14423796164518765,0.5588815392196624,0.29567610354982227,29.4,26.7,-0.09183673469387754,-0.028924956698338167,-0.06291177799553938,29.4,28.5,29.4,27.05,-0.07993197278911557,0.029356589876541994,-0.10928856266565756,29.4,22.95,-0.21938775510204078,-0.08538589666259011,-0.13400185843945067,0,0.50264806,0,0.46609300544525045
2026-02-03,29.4,29.4,28.0,28.5,3947600,-0.027303754266211677,-0.0017513134851138146,-0.0017513134851138146,0.0674157303370786,0.05555555555555558,0.1220472440944882,28.390000000000004,26.8625,27.655000000000005,27.697807030235253,27.277257943365143,0.4205490868701105,0.0974427840397903,0.3231063028303202,0.014756108311231947,0.011337063257204218,58.81287541543006,26.8625,1.2028338249842863,29.268167649968575,24.456832350031426,0.17910973661934476,0.8403421083584406,1.0233332482997946,0.03590642976490507,24.309496195930816,29.112345587915716,16.842517390277564,71.42857142857143,82.51082251082245,264677607.0,257938907.0,0.41948889633766984,0.580526286217864,-0.35436030956655334,1923705.0,1.69552396702269,2.0520817900873576,0.04912280701754381,0.06095858538855281,0.03055505333574371,1.0,2.0,0.01565217391304352,1,1807.09,1813.4,0.0038195405480210276,-0.009341709915323682,-0.0015801615398590707,0.16774924075398664,-0.031123294814232705,0.07675744025240228,0.12362740563434726,0.12382306608111615,0.4797942001842064,0.2428713450353281,28.75,25.55,-0.11130434782608689,-0.03299023634549325,-0.07831411148059364,28.75,29.2,28.75,27.25,-0.05217391304347829,0.029632774123834693,-0.08180668716731299,28.75,22.35,-0.2226086956521739,-0.07560630034125926,-0.14700239531091464,0,0.506177,0,0.525379432052342
2026-02-04,28.75,30.0,28.5,29.2,3331500,0.024561403508772006,-0.0034129692832765013,0.0227670753064797,0.07948243992606274,0.11450381679389321,0.13840155945419097,28.82,27.04,27.68166666666667,27.92891364096829,27.41968328089365,0.5092303600746391,0.17980029924676005,0.329430060827879,0.017439395892967093,0.011281851398215035,62.57400227079282,27.04,1.2743006337843403,29.58860126756868,24.491398732431318,0.1885060109148433,0.923761854686002,1.0573808734212378,0.036211673747302664,24.94815459149028,30.215575682782422,15.135889740740254,79.99999999999999,81.90476190476184,268009107.0,258589347.0,0.4244542517504515,0.4877035868141058,-0.5569767221564456,2051760.0,1.0657510885099726,1.6237279213943152,0.051369863013698634,0.0798816568047338,0.05484978023962905,2.0,2.0,-0.041095890410958846,0,1813.87,1791.43,-0.01211536340575714,-0.006367483679163177,-0.03768304343622075,0.14455378319319656,0.036676766914529146,0.08584992360522592,0.17608460289041172,0.1829798401549223,0.4591751729413881,0.23121250909795887,29.2,26.4,-0.09589041095890416,0.004309332975619418,-0.10019974393452358,29.2,28.0,29.2,28.1,-0.03767123287671226,0.040114244832712975,-0.07778547770942523,29.2,23.9,-0.18150684931506855,-0.03398280738231785,-0.1475240419327507,0,0.50853723,0,0.5245875902952959
2026-02-05,29.2,29.4,28.0,28.0,2108300,-0.041095890410958846,-0.01754385964912286,-0.04436860068259385,-0.019264448336252182,0.04477611940298498,0.1200000000000001,28.71,27.189999999999998,27.683333333333334,27.939850003896247,27.46266970453116,0.477180299365088,0.23927629927042565,0.23790400009466234,0.01704215354875314,0.008496571431952227,53.54671558175844,27.189999999999998,1.1956720198061772,29.581344039612354,24.79865596038764,0.17589878923224395,0.6693608252477351,1.0818536681768636,0.03863763100631656,24.834488135287458,27.422630890747694,17.03803201551057,50.0,67.14285714285707,265900807.0,259203002.0,0.44355011591638954,0.3154675807434957,-0.5023266869988364,2088545.0,0.01659933739247132,1.0094587380209668,0.04999999999999995,0.02979036410445035,0.011438892233594178,3.0,2.0,-0.028469750889679735,0,1789.14,1782.56,-0.004951351713435748,-0.017862455784636744,-0.039341223134794934,0.1448954080049395,-0.0361445386975231,-0.0014019925516154386,0.15934122313479504,0.1658666187954405,0.48917252729292926,0.23988034436105465,28.1,26.4,-0.06049822064056953,0.0256223251185852,-0.08612054575915473,28.1,27.3,28.1,27.75,-0.01245551601423489,0.06268197674089904,-0.07513749275513393,28.1,24.1,-0.14234875444839856,-0.033446971624349175,-0.10890178282404939,0,0.51376665,1,0.552119862835167
2026-02-06,28.1,28.7,27.3,27.3,2996000,-0.025000000000000022,-0.06506849315068486,-0.04210526315789476,-0.04378283712784592,0.014869888475836479,0.094188376753507,28.46,27.307500000000005,27.665833333333335,27.84141154175836,27.45062009678811,0.390791444970251,0.26957932841039073,0.12121211655986025,0.014314704943965237,0.00444000426959195,49.097117595473094,27.307500000000005,1.0731501832406731,29.45380036648135,25.16119963351866,0.15719493666438483,0.49825280745483463,1.1045784061642303,0.04046074747854323,23.841863315159184,24.939997631061246,20.022154084214904,32.500000000000014,54.16666666666659,262904807.0,259746312.0,0.4564133037971619,0.3505718204470866,-0.6765616918040399,2158890.0,0.6972625660890643,1.3877501864384012,0.05128205128205123,-0.00027464982147773487,-0.013223289858128262,4.0,2.0,-0.03260869565217395,0,1768.77,1755.49,-0.015186024593842551,-0.040212351834842286,-0.06017988114995454,0.14836543422820128,-0.009813975406157471,-0.0035704852930036335,0.15436825790346154,0.16425298289245505,0.5118333328305106,0.24586376742187627,27.6,26.5,-0.03985507246376818,0.030699077841063183,-0.07055415030483136,27.6,26.7,27.6,27.05,-0.019927536231884035,0.062477398065274414,-0.08240493429715845,27.6,24.0,-0.13043478260869568,-0.0415423560256758,-0.08889242658301988,0,0.5259898,0,0.5472678920835241
2026-02-09,27.6,27.6,26.7,26.7,1235700,-0.02197802197802201,-0.046428571428571486,-0.08561643835616439,-0.08873720136518781,-0.016574585635359074,0.059523809523809534,27.939999999999998,27.3825,27.631666666666668,27.66580976610323,27.39501860813714,0.2707911579660909,0.26982169432153075,0.0009694636445601312,0.010141990935059584,3.6309499796259596e-05,45.59939837161522,27.3825,0.9650845340667077,29.312669068133417,25.452330931866584,0.14097829402964787,0.32320201601302795,1.0899656628667855,0.04082268400250133,22.246353483211337,23.469047107922837,22.773227729035206,17.499999999999982,33.333333333333265,261669107.0,260167122.0,0.4656904696236901,0.4667302439404115,-0.7458442339104973,2159960.0,-0.7704160549679553,0.5720939276653272,0.03370786516853941,-0.024924678170364367,-0.033717353278243656,0.0,2.0,-0.04307116104868913,0,1769.76,1754.82,-0.0003816598214744227,-0.02860780514807637,-0.0652575732556343,0.145658227540147,-0.02159636215654759,-0.06012939621711144,0.12478138277944384,0.13349279888155663,0.519777791004216,0.2487596091675965,26.7,27.05,0.013108614232209881,0.05940780143863589,-0.04629918720642601,26.7,25.55,26.7,27.0,0.011235955056179803,0.05141158312592897,-0.04017562806974917,26.7,24.15,-0.0955056179775281,-0.035664044924622496,-0.059841573052905606,0,0.52056056,1,0.5794770183471799
2026-02-10,26.7,27.0,25.0,25.55,2325500,-0.04307116104868913,-0.0641025641025641,-0.08750000000000002,-0.10350877192982455,-0.04307116104868913,-0.03947368421052633,27.35,27.330000000000002,27.584166666666665,27.340300571318117,27.258350563089945,0.08195000822817278,0.23224735710285918,-0.1502973488746864,0.0032074367212592083,-0.005882479408011209,39.75368387220923,27.330000000000002,1.0358571330062927,29.401714266012586,25.258285733987417,0.151607337432315,0.07040407811016429,1.154968115519158,0.04520423152716861,22.043436052749204,20.56617821451577,30.47001067603133,11.000000000000014,20.33333333333327,259343607.0,260375477.0,0.4502424855999022,0.48084062265048444,-0.4957405828911283,2180055.0,0.12131662016506581,1.066716206701207,0.07827788649706457,-0.06512989388949875,-0.07374399564967815,1.0,2.0,0.02127659574468077,1,1755.83,1754.03,-0.00045018862333456866,-0.032739605161575036,-0.07824775477815793,0.13182333698414242,-0.042620972425354564,-0.07076916676824951,0.0387740705676316,0.04206561011229182,0.5312802870414588,0.24800588807175186,25.85,27.25,0.05415860735009659,0.05623861824022436,-0.0020800108901277703,25.85,26.4,25.85,26.05,0.007736943907156624,0.025427275503625113,-0.01769033159646849,25.85,24.1,-0.06769825918762085,-0.03273987942404055,-0.034958379763580294,0,0.52131224,1,0.574072571085349
2026-02-11,25.85,26.5,25.65,26.4,1334300,0.03326810176125239,-0.011235955056179803,-0.03296703296703307,-0.09589041095890416,-0.02402957486136792,-0.018587360594795488,26.79,27.305,27.544166666666666,27.195638944961484,27.194769039898098,0.0008699050633858008,0.18597186669496452,-0.18510196163157872,3.295094937067427e-05,-0.007011437940590103,45.33216690782234,27.305,1.052678288437348,29.410356576874698,25.199643423125302,0.1542103334096098,0.2850720372167477,1.1403275358392182,0.04319422484239463,21.855012724462938,19.34235255980964,28.65684051016273,27.99999999999997,18.833333333333258,260677907.0,260549867.0,0.4651254156826417,0.40482129812886897,-0.8109504814141766,2146090.0,-0.6690284494456497,0.6217353419474486,0.03219696969696975,-0.03314411279985352,-0.04153934589901065,2.0,2.0,-0.007518796992481258,0,1768.18,1796.85,0.024412353266477727,0.003025515928615663,-0.051513903844935816,0.16599288461607725,0.008855748494774662,-0.09891592688751982,0.03292654325014033,0.034714840189662866,0.5848832127320334,0.2769782379535522,26.6,28.1,0.0563909774436091,0.028689725319373638,0.027701252124235465,26.6,26.4,26.6,26.2,-0.015037593984962516,0.0051188218970597,-0.020156415882022216,26.6,23.65,-0.11090225563909784,-0.052614413408438865,-0.05828784223065897,0,0.5024794,0,0.5283208843265588
2026-02-12,26.6,26.6,26.2,26.4,774700,0.0,0.03326810176125239,-0.011235955056179803,-0.05714285714285716,-0.07530647985989503,0.0,26.47,27.305,27.470833333333335,27.07323295342895,27.135897259164906,-0.06266430573595727,0.13624463220878016,-0.19890893794473744,-0.002373647944543836,-0.0075344294676036915,45.33216690782234,27.305,1.052678288437348,29.410356576874698,25.199643423125302,0.1542103334096098,0.2850720372167477,1.0874469975649885,0.04119117415018896,21.561845220745468,19.491000788258194,27.9039147367206,27.99999999999997,22.333333333333254,260677907.0,260771877.0,0.4602094198863821,0.32516265107844283,-0.7633345536304291,2137205.0,-1.1138874268007302,0.3624827754005816,0.015151515151515233,-0.03314411279985352,-0.03898073714545747,3.0,2.0,0.0037878787878788955,1,1809.01,1814.09,0.009594568272254245,0.017688044161206395,-0.027193264693264663,0.16382578745873622,-0.009594568272254245,-0.07483090130406356,0.027193264693264663,0.027953409147285946,0.5652458540252345,0.2910538019648323,26.4,27.75,0.05113636363636376,0.033865582733338284,0.017270780903025473,26.4,26.5,26.4,25.55,-0.03219696969696961,-0.005258323386888253,-0.02693864631008136,26.4,23.3,-0.11742424242424232,-0.06542102339293854,-0.05200321903130378,0,0.46637148,0,0.51668179835977
2026-02-13,26.4,26.5,26.2,26.5,885400,0.0037878787878788955,0.0037878787878788955,0.03718199608610573,-0.02930402930402931,-0.07180385288966729,0.00952380952380949,26.310000000000002,27.317500000000003,27.4025,26.985043268286034,27.088793758486023,-0.10375049019998883,0.08824560772702637,-0.19199609792701522,-0.003915112837735428,-0.007245135770830763,46.014215750213516,27.317500000000003,1.0409099005450222,29.399319801090048,25.235680198909957,0.15241656821378569,0.30365735795865767,1.0312007834532038,0.03891323711144165,21.28961825300782,19.08597364969562,27.32406545841589,30.0,28.666666666666583,261563307.0,261097207.0,0.4597778029489216,0.2722160995272517,-0.7772128572229936,2122425.0,-0.9999657527882455,0.4171643285392888,0.011320754716981159,-0.029925871693969208,-0.03293495119058476,4.0,2.0,-0.007339449541284404,0,1818.07,1824.09,0.005512405668957943,0.03907740858677622,-0.029290150229095424,0.16241649300693722,-0.001724526881079047,-0.06838143789080553,0.038813959752904914,0.039985130224098775,0.567588551543922,0.2911767685527892,27.25,27.05,-0.007339449541284404,0.02531762909646096,-0.03265707863774536,27.25,27.05,27.25,24.65,-0.09541284403669725,-0.03602159332569943,-0.05939125071099782,27.25,23.05,-0.15412844036697249,-0.10147227220677257,-0.05265616816019991,0,0.46637148,0,0.5132337425565343
