date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-06-05,39.34,39.34,38.43,38.6,1261978,-0.015808261091279863,-0.04003979109674205,-0.01980700863382434,0.006518904823989535,0.030982905982906095,0.012060828526481382,39.202000000000005,38.459,41.20016666666666,38.7627841274227,38.8352059060078,-0.07242177858510246,-0.337419064946641,0.2649972863615385,-0.0018762118804430687,0.006865214672578718,48.46129937788665,38.459,0.7649898520152937,39.98897970403059,36.929020295969416,0.07956419584651642,0.546079042626692,1.3195716496651264,0.034185794032775295,12.641688315896621,24.196722660977287,25.272361377266243,47.96573875803001,63.88294075660239,178903022.0,176915438.2,0.26477155075241526,-0.10478964000970162,-0.8538910888631753,1174136.8,0.21145465738700409,1.0748134288951678,0.02357512953367885,0.0036662419719701855,-0.06311058612222431,3.0,6.0,-0.025594622543950396,0.0,1346.33,1342.09,-0.0027122623983830696,0.00017140387223713027,0.05693022523232005,0.11397356652356486,-0.013095998692896793,0.006347500951752405,-0.04486939670583867,-0.04245256274696474,1.1438527707142596,0.763265255844517,38.68,37.32,-0.035160289555325686,-0.012052601315779676,-0.02310768823954601,38.68,37.69,38.68,37.09,-0.04110651499482931,0.009640587545645118,-0.05074710254047443,38.68,38.91,0.005946225439503516,0.03198345194267915,-0.026037226503175637,0.007835274,0.0025,5
2025-06-06,38.68,38.76,37.69,37.69,1297637,-0.023575129533678796,-0.039010708822029616,-0.06267097736881377,-0.023575129533678796,0.012355627182379925,0.0010624169986719334,39.019999999999996,38.461,41.057,38.59774041551151,38.75037583889611,-0.15263542338460212,-0.3004623366342332,0.1478269132496311,-0.004049759177092123,0.003922178648172754,43.81101040030878,38.461,0.7628126623863208,39.98662532477264,36.93537467522736,0.07933362755896314,0.24731672728528525,1.3017451032604745,0.03453820916053262,12.454471678452085,22.776075145884004,27.849043863431955,28.479657387580254,45.89578872234113,177605385.0,177093069.65,0.2746238043715792,-0.12445369764298642,-0.9918603438822385,1198007.05,0.24439989265085124,1.0831630748750602,0.02838949323427966,-0.020046280647929127,-0.08200794018072444,4.0,6.0,-0.004255319148936287,0.0,1339.13,1329.89,-0.009090299458307416,-0.0020336184901694754,0.04938846366290561,0.12053722375293734,-0.01448483007537138,-0.02154151104350932,-0.04832604666423368,-0.046051627531287,1.148433353901229,0.7643217930489979,37.6,36.41,-0.031648936170212916,-0.010656859648331185,-0.02099207652188173,37.6,37.44,37.6,37.09,-0.013563829787234027,0.014808296857843128,-0.028372126645077156,37.6,38.64,0.02765957446808498,0.04310124392701886,-0.015441669458933882,0.004588928,0.0025,5
2025-06-09,37.6,38.02,37.23,37.44,734898,-0.006633059166887723,-0.030051813471502653,-0.04538500764915865,-0.04926358557643484,-0.024746027611357246,-0.015255128879537172,38.632,38.432,40.893166666666666,38.41962650543282,38.653310961940846,-0.23368445650802983,-0.28710676060899254,0.053422304100962714,-0.006241572022116181,0.0014268777804744316,42.60154476287837,38.432,0.7909660981503737,40.01393219630075,36.850067803699254,0.0823236988083237,0.18645938102791768,1.2651918815990126,0.03379251820510183,12.608136417352524,21.76024394911114,29.203962868035948,23.12633832976441,33.19057815845819,176870487.0,177195798.9,0.27317854754653004,0.01920066368900049,-0.957129582330703,1196594.65,-1.1280620991044668,0.6141578520345216,0.02110042735042752,-0.025811823480433094,-0.08444361119828503,0.0,6.0,-0.01196808510638303,0.0,1329.66,1310.57,-0.014527517313462135,-0.019254658385093215,0.021281735579695482,0.12842459557851307,0.007894458146574412,-0.030008927191341628,-0.036536864459232654,-0.035775499733669225,1.1367821932037119,0.7657098405236353,37.6,37.23,-0.009840425531914998,0.02322327068071628,-0.03306369621263128,37.6,37.15,37.6,36.59,-0.02686170212765948,0.03857035802223696,-0.06543206014989644,37.6,39.09,0.03962765957446823,0.07212442840319944,-0.032496768828731204,-0.0010958259,0.0025,5
2025-06-10,37.6,37.89,37.11,37.15,918900,-0.007745726495726468,-0.014327407800477587,-0.03756476683937826,-0.07610047251927388,-0.036316472114137466,-0.036316472114137466,38.019999999999996,38.362,40.734,38.22429935075085,38.54195459438967,-0.3176552436388249,-0.29321645721495904,-0.024438786423865877,-0.00855061221100471,-0.0006578408189465916,41.181332266257456,38.362,0.8403796134718072,40.042759226943616,36.68124077305639,0.08762625655302717,0.13944865493793204,1.2305353186276546,0.03312342715013875,12.83691327408416,20.77501708870261,28.57827170548161,16.91648822269805,22.8408279800142,175951587.0,177186524.1,0.26864851475263524,0.1924132255032328,-0.7888332194679992,1176480.6,-0.6241221318366174,0.7810583531934142,0.020995962314939467,-0.03159376466294783,-0.08798546668630636,1.0,6.0,-0.007217321571772128,0.0,1307.74,1316.23,0.0043187315442898555,-0.023024679903507095,0.017627548456429665,0.12650040439184,-0.012064458040016324,-0.05307579261576678,-0.05394402057056713,-0.05300959142899697,1.135501489609708,0.765659548585502,37.41,36.77,-0.017107725207163638,0.019378701581610702,-0.03648642678877434,37.41,37.14,37.41,37.18,-0.006148088746324443,0.03381061517166262,-0.03995870391798706,37.41,39.45,0.05453087409783497,0.07063922485193674,-0.016108350754101775,0.0002690049,0.0025,5
2025-06-11,37.41,38.0,37.09,37.14,632719,-0.00026917900403766737,-0.008012820512820484,-0.014592730167153012,-0.05303416624171342,-0.04597996403801696,-0.050856120623562484,37.604,38.2625,40.58433333333333,38.057484066019946,38.43810610591636,-0.38062203989641574,-0.3106975737512504,-0.06992446614516534,-0.010248304789887338,-0.0018827266059549097,41.13041351506661,38.2625,0.8621873956776159,39.986874791355234,36.53812520864477,0.09013393224986507,0.17451971415164327,1.207639938725679,0.03251588418755194,12.935677374393597,20.307442435907323,27.04007509464705,16.70235546038546,18.91506067094927,175318868.0,177073010.85,0.26138041400921525,0.30244467950003284,-0.49573349942632344,1135514.05,-1.184681421123598,0.5572093097394963,0.02450188476036609,-0.029336818033322554,-0.08486854533358523,2.0,6.0,-0.0048000000000000265,0.0,1322.07,1315.2,-0.0007825380062754794,-0.02269383387578583,0.004176433310682404,0.1187700737768254,0.0005133590022378121,-0.03034033236592759,-0.05503255393424489,-0.054803670061054244,1.1346856397823721,0.7650486071980049,37.5,37.18,-0.008533333333333393,0.019360454115420866,-0.02789378744875426,37.5,37.32,37.5,37.05,-0.012000000000000122,0.03443708609271523,-0.04643708609271535,37.5,40.27,0.07386666666666675,0.08330747398297067,-0.009440807316303923,-0.0005674896,0.0025,5
2025-06-12,37.5,37.77,37.27,37.32,656819,0.004846526655896577,0.004576043068640789,-0.0032051282051280827,-0.033160621761658016,-0.026857887874837005,-0.048444671086180446,37.348,38.1675,40.44866666666667,37.94402497893996,38.35528343140404,-0.4112584524640823,-0.3308097494938168,-0.08044870297026552,-0.011019787043517746,-0.0021556458459342314,42.50838133693347,38.1675,0.8557844969765221,39.87906899395304,36.45593100604695,0.08968724668647642,0.2524201469545763,1.1663799431024164,0.031253481862336986,13.027386896109503,19.523962820178376,25.996844382000724,20.556745182012857,18.05852962169875,175975687.0,176953069.2,0.2621529189645625,0.2777635846623373,-0.5402316051777294,1129085.65,-1.0959500609847996,0.5817264615842032,0.01339764201500536,-0.022204755354686467,-0.0773490679544443,3.0,6.0,-0.011135252580119603,0.0,1321.25,1322.99,0.005923053527980615,-0.014231534397842083,0.00745507158087122,0.12021241745979165,-0.0010765268720840382,-0.018929087363815933,-0.055899742667051666,-0.0554860898951407,1.1349696596468328,0.7664508402781653,36.82,37.09,0.007332971211298389,0.029670697901118093,-0.022337726689819704,36.82,36.41,36.82,36.68,-0.0038022813688213253,0.04005087275718178,-0.0438531541260031,36.82,39.86,0.082563824008691,0.10095348341304433,-0.01838965940435333,-0.0005674896,0.0025,5
2025-06-13,36.82,37.14,36.36,36.41,1368706,-0.02438370846730986,-0.019655358104469722,-0.019919246298788718,-0.03396126293446544,-0.05673575129533692,-0.05673575129533692,37.092,38.05800000000001,40.27866666666667,37.70802113602612,38.21118836241115,-0.5031672263850311,-0.3652812448720597,-0.13788598151297138,-0.013819478890003602,-0.003787036020680346,37.70349350111739,38.05800000000001,0.9340607441095158,39.92612148821904,36.189878511780975,0.09817234159540866,0.05891519625655439,1.151638518595101,0.03162973135388907,13.826257547032467,18.36145739826153,30.093059614651924,1.070663811563108,12.776588151320437,174606981.0,176840535.75,0.2696517958935611,0.24084357286425845,-0.6593455312373063,1121677.45,0.5810561463165077,1.2202313597371508,0.021422686075254084,-0.043302328025645376,-0.09604753550266498,4.0,6.0,0.029021558872305064,1.0,1313.08,1315.49,-0.0056689770897738745,-0.01082796321500279,0.01083456919140291,0.11731183738046212,-0.018714731377535987,-0.023133299719462652,-0.06757032048673983,-0.0668460720934696,1.1315066204578932,0.7669251295472741,36.18,37.09,0.025152017689331174,0.027371707019948177,-0.002219689330617003,36.18,37.23,36.18,36.82,0.017689331122166863,0.04419065022080093,-0.02650131909863407,36.18,40.23,0.11194029850746268,0.10991320237551383,0.0020270961319488467,0.0107012065,0.0025,5
2025-06-16,36.18,37.32,36.09,37.23,1023881,0.02252128536116449,-0.002411575562701107,0.0024232633279481774,-0.005608974358974339,-0.05459624174707989,-0.005608974358974339,37.05,38.0475,40.13333333333333,37.63447942279133,38.13850774297329,-0.5040283201819591,-0.39303065993403963,-0.11099766024791946,-0.013538230464194443,-0.0029814037133472863,43.861327387199324,38.0475,0.942515531075219,39.93253106215044,36.16246893784956,0.0990883007898253,0.28316007189096387,1.1572357672668794,0.031083421092314784,14.762321877502368,16.967458671870304,29.474932497227105,23.076923076922956,14.901444023499602,175630862.0,176839021.3,0.2636357729243289,0.1912178988269609,-0.8803977463050727,1113046.55,-0.20965804553253747,0.9198905472551889,0.03303787268331982,-0.0214863000197123,-0.07234219269102993,0.0,6.0,-0.0134156157767642,0.0,1313.4,1338.11,0.01719511360785697,0.021013757372746245,0.03226129955488344,0.1298765054219736,0.005326171753307518,-0.026622731731720584,-0.03787027391385778,-0.03668671287995362,1.135860222176663,0.7702529303732815,37.27,36.59,-0.018245237456399277,0.010776214928927663,-0.02902145238532694,37.27,36.77,37.27,37.32,0.0013415615776763978,0.024090198705068122,-0.022748637127391724,37.27,42.0,0.12691172524818883,0.09430676490288015,0.03260496034530869,0.0042553223,0.0025,5
2025-06-17,37.27,37.5,36.73,36.77,946335,-0.012355627182379592,0.009887393573194458,-0.014737406216505766,-0.010228802153431915,-0.08555085799552342,-0.032877432930036865,36.974000000000004,37.985,39.98583333333333,37.50148258851574,38.03713679904934,-0.5356542105336004,-0.42155537005395183,-0.11409884047964858,-0.014567696778177873,-0.0031030416230527214,41.38968808363362,37.985,0.9849258588191493,39.9548517176383,36.0151482823617,0.10371734724961429,0.19160115222868454,1.1295760696049597,0.030720045406716336,15.403812425416664,17.279526241507018,28.0397734752106,13.765182186234819,12.63758969157359,174684527.0,176748529.3,0.26023122283506056,0.407718214643603,-0.6645600884280344,1118702.5,-0.40834410136383,0.8459219497587607,0.020940984498232337,-0.03198631038567845,-0.08042431694558483,1.0,6.0,0.00977729494839763,1.0,1343.7,1347.69,0.0071593516228114495,0.023901597745074943,0.024742424818461783,0.12256283135479694,-0.01951497880519104,-0.03413039989850686,-0.05761985774849865,-0.05622862521643557,1.1306355032522843,0.7664948311457498,36.82,37.18,0.00977729494839763,0.01229474806876163,-0.0025174531203639994,36.82,37.18,36.82,36.91,0.002444323737099241,0.02049371560618285,-0.01804939186908361,36.82,41.0,0.11352525801195013,0.08182673292992737,0.031698525082022755,0.0031744814,0.0025,5
2025-06-18,36.82,37.59,36.77,37.18,645637,0.01115039434321452,-0.0013430029546064315,0.021148036253776592,0.001077005923532548,-0.052014278429372784,-0.012483399734395717,36.982,37.9615,39.843833333333336,37.45202372874409,37.97364518430495,-0.5216214555608616,-0.4415685871553338,-0.08005286840552778,-0.014029624947844583,-0.002153116417577401,44.39722191376173,37.9615,0.9988481524141531,39.95919630482831,35.96380369517169,0.10524854417387666,0.30439969826465524,1.1074634932046055,0.0297865382787683,15.88154258496903,16.946125279388646,26.55680848418411,22.064777327935158,19.63562753036427,175330164.0,176727592.05,0.26206601832850285,0.22181729656909963,-0.8256354214591576,1113711.45,-1.0953800819937751,0.5797165863743252,0.02205486820871437,-0.02058664699761603,-0.06685685363272453,2.0,6.0,0.0037889039242220424,1.0,1350.17,1346.83,-0.0006381289465678952,0.024049574209245694,0.017973621556252484,0.12140723845782207,0.011788523289782415,-0.022972568285713146,-0.0304570212906482,-0.02991926376646803,1.1300877687768618,0.7645642640203626,36.95,37.05,0.0027063599458725385,0.015167158126165203,-0.012460798180292665,36.95,37.09,36.95,38.86,0.051691474966170325,0.02841799558800595,0.023273479378164375,36.95,41.32,0.11826792963464139,0.09592001960886276,0.022347910025778628,-0.0002489356,0.0025,5
2025-06-19,36.95,37.27,36.86,37.09,444963,-0.002420656266809984,0.00870274680446026,-0.0037604082728980304,-0.006162915326902385,-0.03911917098445594,-0.009348290598290454,36.93599999999999,37.944,39.692,37.396327770475764,37.908189985467544,-0.5118622149917798,-0.455627312722623,-0.05623490226915673,-0.013800545025391742,-0.0015161742321153067,43.86511476385435,37.944,1.011452316956121,39.96690463391224,35.92109536608776,0.10662579769725071,0.2889173850107834,1.0576446722614197,0.028515628801871654,16.325149161696224,16.476894547936116,25.82146217553649,20.242914979757096,18.690958164642318,174885201.0,176739780.45,0.2614934765551496,0.19295542553841724,-0.8123238391774662,1080585.8,-1.4039217358010543,0.4117794255671322,0.011054192504718351,-0.022506852203246885,-0.06555477174241653,3.0,6.0,-0.004829621679635077,0.0,1346.33,1352.04,0.0038683427010091087,0.021957837927724322,0.02907507763502415,0.11812601186456836,-0.006288998967819093,-0.028120753254626707,-0.0384233682333146,-0.03733776968111746,1.1312430655440315,0.7672063362092485,37.27,36.68,-0.01583042661658174,0.008105175353771088,-0.023935601970352827,37.27,37.09,37.27,38.91,0.044003219747786204,0.020130066657316315,0.02387315309046989,37.27,41.09,0.10249530453447808,0.09989001173700252,0.002605292797475567,0.0010841496,0.0025,5
2025-06-20,37.27,37.86,37.09,37.09,613977,0.0,-0.002420656266809984,0.00870274680446026,0.018676187860477977,-0.015919342000530468,-0.0037604082728980304,37.071999999999996,37.937,39.51133333333334,37.3492004211718,37.84758331987736,-0.4983828987055574,-0.46417842991920993,-0.034204468786347475,-0.013437123178904217,-0.0009222019085022235,43.86511476385435,37.937,1.0171223597675274,39.97124471953505,35.902755280464945,0.10724330967314512,0.29181462489095594,1.0370986242427467,0.02796167765550678,15.93383848137459,19.66661675643353,24.452083809335814,20.242914979757096,20.850202429149743,174885201.0,176780033.05,0.2607516302509237,0.1396188297888722,-0.7961027584888135,1083220.45,-1.0434352810819014,0.5668070612957871,0.020760312752763438,-0.022326488652239074,-0.06128199503939802,4.0,6.0,-0.0038115981486521733,0.0,1354.69,1349.35,-0.001989586106919905,0.025739458300709117,0.02654321926874914,0.11872082576690395,0.001989586106919905,-0.00706327044023114,-0.03030362754164717,-0.02952006985466593,1.1204204296040756,0.774169815876902,36.73,36.82,0.0024503130955622066,0.01947607861794176,-0.017025765522379555,36.73,36.59,36.73,38.64,0.05200108902804268,0.031020487050637868,0.02098060197740481,36.73,41.45,0.1285053090117072,0.11302072492640725,0.015484584085299957,0.0002634399,0.0025,5
2025-06-23,36.73,37.0,36.41,36.59,916477,-0.013480722566729608,-0.013480722566729608,-0.015868746637977327,-0.01719043781896301,-0.02270299145299126,-0.0468872102109924,36.944,37.846999999999994,39.334666666666664,37.23240035637614,37.75442899988644,-0.5220286435103034,-0.47574847263742864,-0.04628017087287478,-0.01426697577235046,-0.001264831125249379,40.72059535603466,37.846999999999994,1.0539005246187627,39.95480104923752,35.73919895076247,0.1113853700022471,0.20182195315475843,1.0115915796539796,0.027646667932603976,16.223792176772168,18.722326896534216,28.079506465651633,11.904761904761918,17.46353062142533,173968724.0,176712757.65,0.2369240352660558,0.11082489975122986,-0.9532585341595539,1067340.15,-0.33546750502704265,0.858655040757157,0.016124624214266286,-0.03321267207440459,-0.06977729568489188,0.0,6.0,-0.014577259475218596,0.0,1345.24,1358.18,0.006543891503316468,0.014998766917518225,0.019264395764384545,0.11127598848634045,-0.020024614070046076,-0.032189204736481236,-0.06615160597537695,-0.06490132123742764,1.1159406530829472,0.7721490968878539,37.73,37.32,-0.010866684336071963,0.007600553566329049,-0.018467237902401012,37.73,37.18,37.73,39.09,0.03604558706599548,0.026631226705914113,0.009414360360081364,37.73,40.09,0.06254969520275666,0.08739904370684415,-0.024849348504087487,0.0045545334,0.0025,5
2025-06-24,37.73,37.73,37.0,37.18,1377096,0.01612462421426608,0.002426530062011212,0.002426530062011212,0.01115039434321452,0.0008075370121130021,-0.03553826199740595,37.025999999999996,37.7785,39.18716666666667,37.2243387630875,37.71187870359856,-0.48753994051105565,-0.4781067662121541,-0.009433174298901559,-0.013112962359092406,-0.0002537163609172017,45.669879298035504,37.7785,1.0503196255386784,39.879139251077355,35.67786074892265,0.11120818725345652,0.3575433645512791,1.020763609678695,0.027454642541116056,15.584247384310261,22.337026074969486,25.839542113241922,33.538461538461426,21.895379474326774,175345820.0,176668475.8,0.24491491116167433,0.06627283066557282,-1.1551836960726127,1090333.7,0.632509268046647,1.2630041610196951,0.019634211941904164,-0.015842344190478697,-0.051219999744814504,1.0,6.0,-0.010680907877169687,0.0,1365.69,1366.77,0.006324640327497022,0.014157558488969935,0.020122256140796102,0.11176939548560764,0.00979998388676906,-0.0030071641457554144,-0.05566051813820205,-0.05456259561355936,1.115897631220424,0.7727936337548396,37.45,36.91,-0.014419225634179078,0.006420510573025062,-0.02083973620720414,37.45,37.05,37.45,39.45,0.05340453938584777,0.03389941930535789,0.01950512008048988,37.45,41.5,0.10814419225634175,0.10261860414155799,0.005525588114783764,0.008550389,0.0025,5
