date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-01-03,21.75,21.75,21.21,21.25,4663702,-0.019381633594831693,0.0,-0.012546468401486988,-0.026568941823179038,-0.021188392445877557,0.022126022126022216,21.512,21.3495,21.267333333333333,21.497835759522356,21.315453018534917,0.182382740987439,0.2020141294947032,-0.019631388507264202,0.008582717222938307,-0.0009238300474006684,49.124251555127266,21.3495,0.5447788059106504,22.4390576118213,20.259942388178697,0.10206867718881493,0.4543392662671251,0.4850013644913977,0.022823593623124597,18.405303181447707,23.205567018076678,20.81206645030162,43.47826086956526,51.72679617637999,779709511.0,776296614.8,0.2565009380383546,1.7651018139827748,4.9100526597358645,4674931.5,-0.004621755508244655,0.9975979327183725,0.025411764705882314,-0.00466053069158523,-0.0008150214726810878,4.0,1.0,-0.048288795124238004,0.0,1268.74,1254.59,-0.011908231013381121,-0.014361246631627744,-0.010208831349159397,0.07682419867806625,-0.007473402581450572,-0.012207695191551293,0.03233485347518161,0.03266835924516931,1.6902657597283648,0.6579023306087408,21.33,20.33,-0.04688232536333803,-0.019373759752627895,-0.027508565610710134,21.33,20.3,21.33,20.41,-0.043131739334270947,-0.004526653862399366,-0.03860508547187158,21.33,20.1,-0.057665260196905654,0.016265669952741257,-0.07393093014964691,0.0030067565,0.005,4
2025-01-06,21.33,21.41,19.8,20.3,6259061,-0.04470588235294115,-0.06322104291647446,-0.04470588235294115,-0.07178783721993598,-0.06666666666666665,-0.025444071051368145,21.198,21.323,21.218833333333336,21.313553334980455,21.24023427642122,0.07331905855923537,0.17627511530760964,-0.10295605674837427,0.003611776283706176,-0.005071726933417451,38.244445484549345,21.323,0.5829335973748461,22.48886719474969,20.15713280525031,0.10935301737557479,0.06127078426817053,0.5653584098848693,0.027850167974624102,19.23945795233226,18.48530433086864,34.392904367274426,20.080321285140574,43.52661958348358,773450450.0,776571017.1,0.303833151284708,0.662425444147108,3.422813269989,4727888.95,0.6241585054761734,1.3238595631566177,0.07931034482758617,-0.047976363551095025,-0.04330272635159027,0.0,1.0,-0.003404669260700377,0.0,1254.79,1246.35,-0.006567882734598518,-0.022577913013473228,-0.018730218716047187,0.07908013673192173,-0.03813799961834263,-0.04920992420646275,-0.006713852335320958,-0.006842004577513938,1.7752756160802372,0.6572046664158132,20.56,20.72,0.0077821011673151474,-0.010839023687349347,0.018621124854664495,20.56,20.49,20.56,20.37,-0.009241245136186627,0.00028818674501063235,-0.009529431881197259,20.56,20.07,-0.02383268482490264,0.01126329861750408,-0.03509598344240672,0.0030067565,0.005,4
2025-01-07,20.56,20.87,20.41,20.49,3994017,0.009359605911329894,-0.03576470588235303,-0.054453161052145926,-0.04786245353159857,-0.07116953762466005,-0.020086083213773365,20.992,21.302,21.166,21.186852821906538,21.184661367056684,0.0021914548498536135,0.14145838321605844,-0.13926692836620483,0.000106952408484803,-0.006796824224802578,41.05620380659057,21.302,0.6057148886372191,22.51342977727444,20.09057022272556,0.11373859518115101,0.16485882416276065,0.5656899520359501,0.02760809917208151,20.0140302395822,17.15486535217757,31.917550987010873,27.7108433734939,30.423141842733283,777444467.0,776866107.8,0.3056531350130595,0.6113043795891543,3.2194974323623864,4748577.35,-0.3086489147930942,0.8410975973677675,0.022449975597852653,-0.038118486527086715,-0.03193801379571015,1.0,1.0,0.007320644216691097,1.0,1249.19,1246.95,0.00048140570465760035,-0.019708809609911726,-0.021109401494693092,0.07797486438645984,0.008878200206672293,-0.028153643921686844,0.0010233182809197272,0.0010453857483996298,1.7904344148686016,0.6694261935899087,20.49,20.37,-0.005856515373352744,-0.01371412980676645,0.007857614433413707,20.49,20.64,20.49,20.03,-0.022449975597852445,-5.6172562110989865e-05,-0.022393803035741455,20.49,20.68,0.009272816007808826,0.017886948706426153,-0.008614132698617327,0.0030067565,0.005,4
2025-01-08,20.49,20.75,20.45,20.64,2681967,0.007320644216691097,0.016748768472906406,-0.028705882352941137,-0.028705882352941137,-0.06732941708088558,-0.011020603737422197,20.87,21.2905,21.122,21.1027216185363,21.14431608060804,-0.041594462071739,0.10484781415849896,-0.14644227623023798,-0.002015235565491231,-0.007095071522782848,43.252890162590845,21.2905,0.6164369178474135,22.52337383569483,20.057626164305173,0.11581445580844306,0.23618549556070786,0.5467120983190966,0.026487989259646152,20.733275934885718,16.482474419771123,30.666531440794355,33.73493975903616,27.175368139223583,780126434.0,777410183.4,0.306977242947587,0.5282335194203477,3.0389180515956347,4767789.15,-0.8598193618501632,0.5625179544695259,0.014534883720930267,-0.030553533266010735,-0.022819808730233815,2.0,1.0,-0.014990328820115972,0.0,1246.16,1251.02,0.0032639640723364227,-0.012440992121757533,-0.01654783148726091,0.07944561089476546,0.004056680144354674,-0.016264890231183604,0.0055272277498387146,0.005620230375003921,1.7830465210957096,0.6689085423265209,20.68,20.33,-0.016924564796905295,-0.011498848515864801,-0.0054257162810404935,20.68,20.37,20.68,19.49,-0.05754352030947785,-0.00642112333674516,-0.05112239697273269,20.68,20.49,-0.00918762088974856,0.01307414278403285,-0.02226176367378141,0.0030067565,0.005,4
2025-01-09,20.68,20.75,20.37,20.37,2131691,-0.013081395348837233,-0.005856515373352744,0.0034482758620690834,-0.059990770650669156,-0.06986301369863002,-0.022083533365338304,20.610000000000003,21.267500000000002,21.079166666666666,20.989995215684562,21.08695933389633,-0.09696411821176909,0.06448542768444536,-0.16144954589621446,-0.004760143260273396,-0.00792584908670665,40.33875539146859,21.267500000000002,0.6425514519647894,22.552602903929582,19.98239709607042,0.12085133691591209,0.15080617386528716,0.5348040912963039,0.026254496381752767,21.517591966737605,15.645941087626559,30.17859816806387,22.891566265060266,28.112449799196813,777994743.0,778014731.75,0.3102604762464327,0.5908435171748336,2.85442330379369,4707316.4,-1.0394648753868143,0.4528463393707718,0.01865488463426603,-0.04220054073116264,-0.0336430124530539,3.0,1.0,-0.0019636720667649543,0.0,1250.56,1245.77,-0.004196575594315077,-0.01885469910451998,-0.018197437069495392,0.08013980362377175,-0.008884819754522155,-0.04113607154614918,-0.0038860962958429113,-0.003958124008399011,1.7862332888580825,0.6728389886378072,20.37,20.41,0.0019636720667648433,-0.0026652109691093218,0.004628883035874165,20.37,20.33,20.37,19.64,-0.0358370152184585,0.011198702716588516,-0.04703571793504702,20.37,20.68,0.015218458517427536,0.0198044441590135,-0.004585985641585966,0.0030067565,0.005,4
2025-01-10,20.37,20.6,20.07,20.33,3540054,-0.0019636720667649543,-0.015019379844961378,-0.007808687164470474,-0.04329411764705893,-0.06871278057718733,-0.02400384061449834,20.426,21.2425,21.043333333333333,20.88845749019463,21.030888272126234,-0.14243078193160486,0.023102185761235315,-0.16553296769284018,-0.007005941068942689,-0.008142300427586827,39.909758142715944,21.2425,0.6696257792316025,22.581751558463203,19.903248441536796,0.12609170845834564,0.15932464508493882,0.5344609419179965,0.026289274073684043,22.665652316408224,14.537701775015387,32.05035634966348,21.285140562248912,25.97054886211515,774454689.0,778442277.4,0.3102602508226772,0.6075752842489589,2.8693156962484148,4787454.05,-0.5179194263749979,0.7394439639582546,0.026069847515986285,-0.04295633753089334,-0.03389830508474578,4.0,1.0,0.01918347270044274,1.0,1245.68,1230.48,-0.012273533637830347,-0.01921743358387995,-0.029092200260385725,0.08974304528580561,0.010309861571065393,-0.024076684063178977,0.005088359645887386,0.005240826829542522,1.7598692268351348,0.6841213314880871,20.33,20.41,0.003935071323167838,0.018301729900705777,-0.014366658577537939,20.33,20.72,20.33,19.45,-0.043285784554845,0.03129636574111805,-0.07458215029596305,20.33,21.02,0.033939990162321854,0.040288262436208866,-0.006348272273887012,0.0030067565,0.005,4
2025-01-13,20.33,20.87,20.18,20.72,3093061,0.01918347270044274,0.01718213058419238,0.003875968992248069,0.020689655172413612,-0.052583447645176085,0.011224987798926334,20.509999999999998,21.254,21.012166666666666,20.86254095324161,21.007859511227995,-0.1453185579863856,-0.01058196298828887,-0.13473659499809673,-0.007013443918261854,-0.006502731418827063,45.94578140997616,21.254,0.6578945684217951,22.569789136843593,19.93821086315641,0.12381567110601215,0.29707994805269494,0.5455708746381398,0.02633064066786389,22.975056148598316,16.759357051831664,29.154995216515445,36.94779116465858,27.041499330655956,777547750.0,779199526.65,0.31264379221671734,0.38307340859533767,2.4924545804508598,4767056.55,-0.6912644699206244,0.6488408449864099,0.033301158301158366,-0.025124682412722477,-0.013904642548364876,0.0,1.0,-0.022083533365338304,0.0,1226.66,1235.65,0.0042016123789090365,-0.008585068399727058,-0.0213215900900543,0.09146524969038869,0.014981860321533702,0.02927472357214067,0.03254657788898063,0.03325564103531775,1.7842479020223552,0.6887794536518643,20.83,20.37,-0.022083533365338304,0.011969840537104037,-0.03405337390244234,20.83,20.37,20.83,19.72,-0.05328852616418622,0.014788179175069027,-0.06807670533925525,20.83,20.95,0.005760921747479664,0.030734468767462886,-0.024973547019983222,0.0030067565,0.005,4
2025-01-14,20.83,20.83,20.37,20.37,1336660,-0.016891891891891775,0.00196753566158403,0.0,-0.005856515373352744,-0.05343866171003708,-0.007309941520467822,20.485999999999997,21.246499999999997,20.98016666666667,20.78676542197367,20.96061065854444,-0.1738452365707701,-0.04323461770478512,-0.130610618865985,-0.008534375874853712,-0.006411910597250122,41.88001944678971,21.246499999999997,0.6674876304794792,22.581475260958957,19.911524739041038,0.12566542827844204,0.1717167629869126,0.5394586693068439,0.02648299800229965,23.262359707060543,15.738584525266374,27.379233888851104,22.891566265060266,27.041499330655956,776211090.0,779808975.45,0.3188100706712751,0.47413034181305697,2.1719655050609874,4752922.1,-1.3991190501857365,0.28122909904203985,0.022582228767795646,-0.04125385357588296,-0.029083022854918594,1.0,1.0,-0.0092592592592593,0.0,1234.77,1229.07,-0.005325132521345144,-0.014338987128593828,-0.027472918760237053,0.09233773541093937,-0.011566759370546631,0.008482471755241083,0.02016297723976923,0.020732561209571454,1.7899867923085007,0.6899823918749928,20.52,20.03,-0.023879142300194833,0.010378743036917548,-0.03425788533711238,20.52,20.33,20.52,20.3,-0.010721247563352798,0.025452245619440816,-0.036173493182793615,20.52,20.83,0.015107212475633514,0.03636614259419946,-0.021258930118565944,0.0030067565,0.005,4
2025-01-15,20.52,20.56,20.3,20.33,2944098,-0.0019636720667649543,-0.018822393822393813,0.0,-0.015019379844961378,-0.04329411764705893,-0.02400384061449834,20.424,21.2215,20.956500000000002,20.716493818593104,20.913898757911518,-0.19740493931841385,-0.07406868202751088,-0.12333625729090297,-0.00971003144704446,-0.0060667121146533685,41.42881286544234,21.2215,0.6927920246904454,22.60708404938089,19.835915950619107,0.13058304543796545,0.17829450678277456,0.5194973357849264,0.02555323835636628,23.647122435179064,15.175948341801167,27.362926805207586,21.285140562248912,27.041499330655956,773266992.0,780088548.6,0.31367336516011135,0.6147864097574879,2.645359998777657,4717456.25,-0.7198274540029306,0.624085914946217,0.012788981800295033,-0.04200928303842799,-0.029895259227447513,2.0,1.0,-0.0019559902200488866,0.0,1233.29,1236.18,0.005784861724718704,-0.011862320346597066,-0.020242209047966253,0.09575424626657,-0.007748533791483658,-0.003157059498364312,-0.0037616315665320865,-0.0038393484606812356,1.7286029336159496,0.6757039394558,20.45,19.49,-0.04694376528117361,0.0006362040362717369,-0.04757996931744535,20.45,20.41,20.45,20.18,-0.013202933985330012,0.022444312013786938,-0.03564724599911695,20.45,21.29,0.04107579462102695,0.03770515566865851,0.0033706389523684432,0.0030067565,0.005,4
2025-01-16,20.45,20.83,20.33,20.41,4754622,0.003935071323167838,0.0019636720667648433,-0.014961389961389848,0.0019636720667648433,-0.058144900784494746,-0.06973564266180499,20.432,21.145,20.9285,20.669340923424933,20.876572923992146,-0.20723200056721325,-0.10070134573545136,-0.10653065483176188,-0.010153454216913927,-0.005219532328846736,42.75713853471794,21.145,0.693750296349635,22.532500592699268,19.75749940730073,0.13123675504367638,0.2351352482775819,0.518104668943146,0.02538484414224135,23.214962586897613,17.852189952083304,25.47672997186558,24.497991967871478,22.89156626506026,778021614.0,779985137.6,0.24076985197026127,-0.7773426275080305,1.5501611827642872,4334472.1,0.25122360273741445,1.0969321961952414,0.02449779519843214,-0.03475999054149914,-0.024774828583032704,3.0,1.0,-0.005360623781676344,0.0,1241.74,1242.36,0.004999271950686612,-0.0027372628976457536,-0.018672985781990614,0.09689610215433962,-0.0010642006275187743,0.004700934964410597,-0.05106265687981437,-0.052034292483535416,1.7121539675111577,0.6784807435590122,20.52,19.64,-0.042884990253411304,0.013884640770134737,-0.05676963102354604,20.52,20.41,20.52,20.1,-0.020467836257309857,0.023422785299183735,-0.04389062155649359,20.52,21.33,0.03947368421052633,0.04072827959239511,-0.0012545953818687838,0.0030067565,0.005,4
2025-01-17,20.52,20.52,20.37,20.41,2472965,0.0,0.003935071323167838,0.0019636720667648433,0.003935071323167838,-0.039529411764705924,-0.05988023952095811,20.448,21.080000000000002,20.91133333333333,20.6294423198211,20.842011966659395,-0.21256964683829693,-0.12307500595602049,-0.08949464088227645,-0.010414975347295293,-0.004384842767382481,42.75713853471793,21.080000000000002,0.6989089241178115,22.477817848235624,19.68218215176438,0.13262028920641575,0.2603407336493447,0.4918114783043498,0.024096593743476228,22.813671299207694,17.463273726638977,24.921710465355908,27.477477477477468,24.420203335865992,778021614.0,780188990.05,0.2396084439605877,-0.8979795785196185,1.7905998785179644,4150856.9,-1.0079144661461439,0.5957721645378813,0.007349338559529572,-0.03178368121442132,-0.023974240443778383,4.0,1.0,-0.007309941520467822,0.0,1242.38,1249.11,0.005433207765864978,0.015140433001755271,-0.00443144412475005,0.09451748767274301,-0.005433207765864978,-0.011205361678587433,-0.05544879539620806,-0.05569560736825452,1.6450253514256385,0.6589853079069016,20.52,19.45,-0.052144249512670604,0.012015711622921144,-0.06415996113559175,20.52,20.37,20.52,20.1,-0.020467836257309857,0.02013551674759806,-0.040603353004907916,20.52,21.41,0.043372319688109284,0.037375102997528,0.005997216690581286,0.0030067565,0.005,4
2025-01-20,20.52,20.75,20.37,20.37,2168289,-0.0019598236158745452,-0.0019598236158745452,0.00196753566158403,-0.016891891891891775,0.0034482758620690834,-0.06344827586206891,20.378000000000004,21.011000000000003,20.897333333333336,20.5895281167717,20.80704811727722,-0.21752000050551956,-0.1419640048659203,-0.07555599563959925,-0.010678448723884121,-0.003709179952852197,42.20213678710622,21.011000000000003,0.6974004362072317,22.405800872414467,19.61619912758554,0.13276863285083662,0.2702180961177629,0.4838249441397533,0.023751838200282437,21.783896953333777,19.879135109988304,23.52358820004044,26.635514018691595,26.20366115468022,775853325.0,780079728.15,0.23897418425351202,-0.8649463942745874,1.7913664260429376,4054571.45,-1.0948593767434491,0.5347763695223573,0.01865488463426603,-0.030507829232306993,-0.025234479678427957,0.0,1.0,-0.014756517461878893,0.0,1250.03,1249.55,0.00035225080257150765,0.01124914012867717,-0.006322067594433434,0.09410081025355944,-0.002312074418446053,-0.028141032020568946,-0.05712620826763548,-0.057489661795487645,1.6384082520612948,0.6567171433982373,20.33,19.72,-0.030004918839153905,0.00022350828178008264,-0.030228427120933987,20.33,20.03,20.33,20.07,-0.012788981800295085,0.00838954300538819,-0.021178524805683274,20.33,21.75,0.0698475159862273,0.04135701456795049,0.028490501418276803,0.0030067565,0.005,4
2025-01-21,20.33,20.49,20.03,20.03,3989227,-0.016691212567501168,-0.018618324350808346,-0.018618324350808346,-0.016691212567501168,-0.022449975597852445,-0.09202175883952846,20.310000000000002,20.9095,20.872500000000002,20.503446868037592,20.749488997478906,-0.24604212944131376,-0.16277962978099902,-0.08326249966031474,-0.012283680950639728,-0.004156889648542922,37.720222261115104,20.9095,0.6842935273549821,22.278087054709964,19.54091294529004,0.13090576577249216,0.17868320945561333,0.48212316241548503,0.02407005304121243,21.552339952492293,18.524353524899404,26.957676540196335,10.747663551401887,21.620218349190353,771864098.0,779378765.3,0.23426026039841313,-0.708568808895968,1.6866367924520824,3861793.2,0.0864432567617657,1.032998608004178,0.022965551672491126,-0.04206222052177244,-0.04036411546292973,1.0,1.0,-0.026959560659011617,0.0,1252.75,1246.09,-0.0027689968388620034,0.013847868713742884,-0.013201241724476565,0.09293632665670988,-0.013922215728639165,-0.03053908128124405,-0.07882051711505189,-0.07987496584693154,1.6424173967052684,0.6586262019799386,20.03,20.3,0.013479780329505697,0.01315431080063445,0.00032546952887124725,20.03,19.49,20.03,20.68,0.03245132301547682,0.016174514924775396,0.016276808090701422,20.03,21.67,0.08187718422366452,0.04398122186083042,0.0378959623628341,0.0030067565,0.005,4
2025-01-22,20.03,20.14,19.49,19.49,6230835,-0.026959560659011617,-0.043200785468826775,-0.045075943165115206,-0.04131824889326119,-0.05571705426356599,-0.11929507455942168,20.142000000000003,20.7775,20.838666666666665,20.34753196526258,20.65619351618417,-0.30866155092159175,-0.19195601400911758,-0.11670553691247418,-0.01583691898007141,-0.005987970082733412,31.921730075585643,20.7775,0.6910623020134463,22.15962460402689,19.395375395973108,0.13304051055486865,0.03423157497927344,0.4941143651000934,0.025352199338126907,22.26397812399559,16.783745820396256,32.230821039486976,0.0,12.461059190031198,765633263.0,778096714.3,0.24498356520768458,-0.4760583173104097,0.8288998670287432,3903788.55,1.5200360690574615,1.5960995121008796,0.03335043612108785,-0.0619660690650945,-0.0647194318254527,2.0,1.0,0.007696254489481857,1.0,1248.26,1242.53,-0.002856936497363738,0.005136792376514654,-0.014146751721730189,0.09316899928395035,-0.02410262416164788,-0.04645504126977584,-0.10514832283769149,-0.10665717541766628,1.6865569832450935,0.6582191753913461,19.49,20.18,0.03540277065161623,0.01928403407220669,0.016118736579409543,19.49,19.64,19.49,20.49,0.051308363263211865,0.017116386611967238,0.03419197665124463,19.49,21.98,0.12775782452539786,0.04605849436813081,0.08169933015726705,0.0030067565,0.005,4
