date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,xgboost_prediction,xgboost_prob_up,logistic_prediction,logistic_prob_up
2026-05-22,21.33,22.11,20.86,21.99,1226185,0.030942334739803012,0.030942334739803012,0.005027422303473417,0.0031934306569341153,0.048141086749284856,0.04614652711703138,21.776,21.217000000000002,21.670666666666666,21.578542912286427,21.467459367038686,0.111083545247741,0.025419265741319398,0.08566427950642161,0.005051548214995044,0.0038956016146621925,56.20325303914835,21.217000000000002,0.6028799304383473,22.422759860876695,20.01124013912331,0.1136597879885651,0.8205447556688267,0.743248147483416,0.03379937005381611,15.673034691128652,21.607986650052077,21.066593097269312,70.48458149779727,53.177356134447905,351189526.0,349897781.8,0.2528343236497603,0.17161476661451822,-0.42526359888076665,725878.7,1.2792439552264654,1.6892422935126765,0.056844020009095046,0.036433048970165194,0.014735741093951926,4.0,5.0,-0.022900763358778553,0,1896.74,1877.13,-0.010417051067800442,-0.02314217318900902,0.023807186334184216,0.13796273228097655,0.041359385807603455,0.026335603845943134,0.02233934078284716,0.021819871047042305,0.9964876534401601,0.6665615312627838,22.27,21.33,-0.042209250112258734,-0.006864317805123643,-0.03534493230713509,22.27,21.76,22.27,21.49,-0.035024696901661434,-0.019969409018477102,-0.015055287883184332,22.27,25.9,0.1629995509654243,-0.02762781327776498,0.19062736424318927,0,0.4636944,0,0.40013401388476205
2026-05-25,22.27,22.27,21.68,21.76,446630,-0.010459299681673362,0.020159399906235498,0.020159399906235498,-0.026398210290827784,0.020159399906235498,0.04716073147256972,21.657999999999998,21.266,21.61983333333333,21.606459387319283,21.48912904355434,0.11733034376494444,0.04380148134604441,0.07352886241890003,0.0053920194744919315,0.003379083750868567,53.275115255987,21.266,0.6053133159987053,22.47662663199741,20.055373368002588,0.11385560349829874,0.7040265705971435,0.7323018512346007,0.033653577722178335,14.907581592915891,21.925116598484824,19.854242723051154,60.35242290748905,57.41556534508076,350742896.0,350023440.65,0.25216272009483076,0.17037628062970864,-0.4048562073654638,724050.9,-0.7070343893796931,0.6168488983302141,0.027113970588235285,0.023229568325026095,0.006483244551685141,0.0,5.0,0.01782449725776969,1,1876.37,1886.03,0.004741280571936901,-0.021738228368102797,0.01546869111075222,0.13158106411387296,-0.015200580253610263,-0.004659981922724987,0.0316920403618175,0.03120927374644289,0.9937185719196927,0.6640929543758917,21.88,21.72,-0.007312614259597838,-0.023613794563692725,0.016301180304094887,21.88,22.27,21.88,20.9,-0.04478976234003662,-0.05220337188682744,0.0074136095467908225,21.88,25.9,0.18372943327239488,-0.016536537596273493,0.20026597086866837,0,0.4886464,0,0.4396635035286259
2026-05-26,21.88,22.35,21.84,22.27,1188720,0.0234375,0.012733060482037262,0.044069385841537745,0.01782449725776969,0.042115114646700924,0.06759348034515811,21.735999999999997,21.336499999999997,21.576833333333337,21.70854255850093,21.546971336624388,0.16157122187654238,0.06735542945214401,0.09421579242439837,0.007255106505457673,0.004230614837197951,58.44499475158414,21.336499999999997,0.6368282838857976,22.610156567771593,20.0628434322284,0.11938758163443826,0.8664645649467597,0.722137433289272,0.03242646759269295,14.330660258593493,21.43690137937345,18.69557890618461,82.81938325991186,71.21879588839943,351931616.0,350177105.25,0.262983040181911,0.07216980998538668,-0.7526877845600015,752056.65,1.0782132103864444,1.5806256084564905,0.022900763358778695,0.04375131816371014,0.03212550497833311,1.0,5.0,-0.00848972296693462,0,1889.15,1884.18,-0.0009808963802272475,-0.015029300601694828,0.007388951859535142,0.12960745429556614,0.024418396380227247,0.03285379785946452,0.060204528485622966,0.059762942976981925,0.9956948833772806,0.6574461309730016,22.38,21.1,-0.057193923145665626,-0.033547281029912,-0.023646642115753624,22.38,22.19,22.38,20.9,-0.06613047363717606,-0.05123103705545884,-0.014899436581717218,22.38,25.5,0.13941018766756041,-0.01102192214279285,0.15043210981035327,0,0.5006059,0,0.434963240534306
2026-05-27,22.38,22.5,22.11,22.19,686480,-0.0035922766052984834,0.01976102941176472,0.009095043201455377,0.040318799812470774,0.023523985239852552,0.07561803199224437,21.907999999999998,21.414499999999997,21.533166666666666,21.782612934116173,21.594603089467025,0.18800984464914805,0.09148631249154483,0.09652353215760322,0.008472728465486617,0.004349866253159225,57.3726326564241,21.414499999999997,0.6412608878723443,22.697021775744684,20.13197822425531,0.11978068838821242,0.8023340479149822,0.698413330911467,0.0314742375354424,14.049760489471861,22.1159516298461,17.949880922861624,79.29515418502207,74.15565345080769,351245136.0,350313176.85,0.25886416146386276,0.03559237557192394,-0.62121016165598,769649.65,-0.2114254276758731,0.8919382994587213,0.017575484452456085,0.03621378038245138,0.030503332069133693,2.0,5.0,-0.030139451192082833,0,1889.87,1874.43,-0.0051746648409387586,-0.020279840897330703,0.011406741524532027,0.12647618421461904,0.0015823882356402752,0.06059864070980148,0.06421129046771235,0.06348710942041391,0.9945808373020215,0.6572734577746855,22.23,21.33,-0.04048582995951422,-0.027111301278279987,-0.013374528681234232,22.23,21.56,22.23,21.29,-0.04228520017993709,-0.03529443226186024,-0.006990767918076846,22.23,25.85,0.1628430049482681,0.004449911750548097,0.15839309319772,1,0.5777851,0,0.4788763667522954
2026-05-28,22.23,22.5,21.56,21.56,778116,-0.02839116719242918,-0.031881454872025206,-0.009191176470588314,0.010782934833567737,-0.017767653758542168,0.0652173913043479,21.954,21.4805,21.49216666666667,21.748364790405994,21.592039897654654,0.1563248927513392,0.10445402854350372,0.05187086420783549,0.00725069075841091,0.0024058842396955235,49.647179595646534,21.4805,0.5789143650871886,22.638328730174376,20.322671269825623,0.10780277276361132,0.5343315025478882,0.715669521560648,0.03319431918184824,13.33914876857678,20.041071903763957,21.755219918013523,51.541850220264244,71.21879588839943,350467020.0,350430078.7,0.2717579550029089,-0.128851178630202,-0.4827293747577049,788819.4,-0.027920151725162625,0.9864311146505778,0.04359925788497223,0.0037010311678034036,0.0031561886889019952,3.0,5.0,-0.008828996282527979,0,1869.7,1863.67,-0.005740411751839258,-0.017512876339692895,-0.006487760150119315,0.12058518197375503,-0.02265075544058992,0.028295811173260632,0.07170515145446721,0.07217339513129883,0.9881166907179081,0.648329357276177,21.52,21.56,0.0018587360594795044,-0.017630147713498134,0.01948888377297764,21.52,21.33,21.52,21.33,-0.008828996282527979,-0.03529784061531205,0.02646884433278407,21.52,25.4,0.1802973977695166,-0.0007240857746645402,0.18102148354418113,0,0.47133556,0,0.47613696434508657
2026-05-29,21.52,21.72,21.33,21.33,613913,-0.01066790352504643,-0.03875619648490325,-0.042209250112258734,-0.030013642564802212,-0.02691605839416078,0.04610102991662579,21.822,21.5275,21.449166666666667,21.68400097649738,21.57262953486542,0.11137144163195956,0.10583751116119489,0.00553393047076467,0.005221352162773538,0.0002594435288684796,47.1509660013982,21.5275,0.5209795934978129,22.569459186995626,20.485540813004373,0.09680261869660912,0.4052266142163059,0.6924074128777447,0.03246166961452155,13.06182285943865,19.234773483715124,23.252631491646614,41.40969162995585,57.41556534508076,349853107.0,350497722.6,0.27568195653861566,0.019022763974375592,-0.6404703395972333,800952.75,-0.5012455228278326,0.7664784221041753,0.018284106891701856,-0.00917431192660556,-0.005555771397490306,4.0,5.0,0.016378100140383545,1,1864.42,1863.49,-9.658362263709197e-05,-0.007266412022609026,0.0050644517555686885,0.1129721777719416,-0.010571319902409337,-0.022747230542193186,0.0410365781610571,0.04082979762081673,1.0072037874164845,0.652753191706484,21.37,21.49,0.005615348619560034,-0.015282954204686616,0.02089830282424665,21.37,21.72,21.37,21.45,0.0037435657463733563,-0.04058497194019617,0.044328537686569525,21.37,24.9,0.16518483855872712,0.0023936512016451417,0.16279118735708198,0,0.44449702,0,0.45274600751885
2026-06-01,21.37,22.07,21.33,21.72,516391,0.0182841068917019,0.007421150278293043,-0.021180712032447202,-0.0018382352941177516,-0.028187919463087407,0.054881010199125724,21.814,21.584,21.404833333333332,21.689539287805474,21.58354586561613,0.10599342218934282,0.10586869336682447,0.0001247288225183496,0.004879991813505655,5.742579305633039e-06,51.595201211729176,21.584,0.47302386720588546,22.53004773441177,20.63795226558823,0.08766194722125377,0.5718779798593148,0.6958068833864773,0.03203530770655973,12.148785785363748,21.366550080875644,21.486239560344327,58.59030837004399,50.5139500734214,350369498.0,350572069.55,0.28030607113490974,-0.02366051493612393,-0.7839292262462894,807655.8,-0.7949867719239835,0.6393701376254587,0.03406998158379383,0.006300963676797666,0.014724088796144175,0.0,6.0,-0.035648994515539156,0,1867.44,1844.54,-0.010169091328636082,-0.02199858963006951,-0.0051346774106555415,0.1189135562608154,0.028453198220337983,0.020160354335951758,0.060015687609781265,0.06032543928014089,0.9821096455017975,0.6393424898647236,21.88,20.9,-0.04478976234003662,-0.02969132724947432,-0.015098435090562301,21.88,21.1,21.88,22.95,0.048903107861060446,-0.024933344894110476,0.07383645275517092,21.88,25.15,0.1494515539305301,0.005229445299460345,0.14422210863106977,0,0.5038202,0,0.44855461105005845
2026-06-02,21.88,21.88,21.1,21.1,535046,-0.02854511970534057,-0.010782934833567626,-0.021335807050092637,-0.05253704535249204,-0.035648994515539156,0.028766455387615686,21.580000000000002,21.613500000000002,21.339166666666664,21.5988409358354,21.547727653348268,0.051113282487133205,0.09491761119088622,-0.04380432870375302,0.002422430449627166,-0.002076034535722892,45.101886453174444,21.613500000000002,0.4176787357704881,22.44885747154098,20.778142528459025,0.07729960178045915,0.19264655103117034,0.7018206774303002,0.03326164348010901,11.69993568892265,19.670358853946855,22.121397040597934,31.277533039647622,43.75917767988253,349834452.0,350632917.25,0.3010341765190001,-0.06413449713317637,-0.9837194864753596,821155.05,-0.8176000099466858,0.6515773117391167,0.036966824644549645,-0.023758299211141254,-0.011207872847268097,1.0,6.0,0.026467757459095242,1,1845.32,1826.47,-0.009796480423303389,-0.030628708509802705,-0.025804731045150242,0.11543108519935055,-0.018748639282037183,-0.021908336842689335,0.05457118643276593,0.056016681841733584,1.0067236024616153,0.6583480473970539,20.78,20.9,0.005774783445620768,-0.017065201898935456,0.022839985344556224,20.78,21.33,20.78,24.55,0.18142444658325307,-0.008902630222894725,0.1903270768061478,20.78,26.15,0.2584215591915302,0.01964170202501947,0.23877985716651073,0,0.47844988,0,0.49353016099126884
2026-06-03,20.78,21.64,20.78,21.33,468078,0.010900473933649124,-0.017955801104972413,0.0,-0.03875619648490325,0.0,0.007557864903164679,21.408,21.6215,21.2975,21.557480791860723,21.531599679026176,0.025881112834547082,0.0811103115196184,-0.05522919868507131,0.0012133667526745,-0.0025892732623099537,47.72992135405721,21.6215,0.4102024532235553,22.44190490644711,20.80109509355289,0.07588788071568663,0.32234382211194423,0.713119200470993,0.03343268637932457,11.803758530968274,17.97594080562163,23.421079431555842,41.40969162995585,43.75917767988253,350302530.0,350667117.75,0.2811767459771145,-0.17095678750807244,-0.8992616356973374,794507.85,-0.9175482213270673,0.5891420707800433,0.040318799812470676,-0.013481950835973588,0.0015260007043078616,2.0,6.0,0.0032573289902280145,1,1824.18,1819.01,-0.0040843813476268975,-0.029566321495067882,-0.03817153130287654,0.10951251433148654,0.014984855281276022,-0.009189874989835367,0.04572939620604122,0.04754423235983585,0.964091164629393,0.6380380607932383,21.49,21.29,-0.009306654257794311,-0.010081884439761102,0.0007752301819667906,21.49,21.56,21.49,25.5,0.1865984178687763,-0.00871531436599926,0.19531373223477555,21.49,26.8,0.24709167054443948,0.02476839655778007,0.2223232739866594,0,0.3774393,0,0.4220999810164956
2026-06-04,21.49,21.8,21.45,21.56,483119,0.010782934833567737,0.02180094786729847,-0.007366482504604033,0.0,0.010782934833567737,0.023741690408357163,21.407999999999998,21.6465,21.287,21.557868362343687,21.53370340650572,0.02416495583796774,0.06972124038328827,-0.04555628454532053,0.0011208235546367226,-0.002113000210821917,50.2925174457674,21.6465,0.3888616991318076,22.424223398263614,20.868776601736386,0.07185673418461312,0.44438896901319586,0.6957535432944937,0.032270572509021045,11.576686399132791,18.751185337676684,22.29096791034232,51.541850220264244,41.409691629955944,350785649.0,350742050.85,0.28258134641426036,-0.3050035508319294,-0.8931219846573197,802087.15,-0.9195224065700052,0.6023273156788511,0.0162337662337663,-0.003996027071351049,0.012824728707661937,3.0,6.0,-0.0050925925925927595,0,1822.08,1831.55,0.006893859846839767,-0.01723481088390122,-0.04057600536403683,0.10636838850646034,0.0038890749867279695,0.01723481088390122,0.06431769577239399,0.06703782283118542,0.9409139050987019,0.5590160338511174,21.6,21.33,-0.012500000000000178,-0.01879906386553709,0.0062990638655369136,21.6,21.49,21.6,25.0,0.15740740740740744,-0.0014183855499243503,0.1588257929573318,21.6,28.4,0.31481481481481466,0.018155335039032883,0.2966594797757818,0,0.45500308,0,0.43427302541790835
2026-06-05,21.6,21.8,21.41,21.49,460996,-0.0032467532467532756,0.0075011720581341645,0.018483412322274795,0.0075011720581341645,-0.022737608003638,0.024308865586272654,21.44,21.672,21.283166666666666,21.547427075829273,21.530466117134925,0.016960958694347994,0.059169184045500214,-0.04220822535115222,0.000789248892245137,-0.0019640868008912156,49.49716031846482,21.672,0.3583823303901685,22.38876466078034,20.955235339219662,0.06614660952199505,0.37304061572883657,0.6739140044877442,0.03135942319626544,11.435412513323195,17.976079841702497,21.793503264177353,48.4581497797356,47.13656387665194,350324653.0,350818730.9,0.28245538945996185,-0.31017722587889984,-0.8862234807688643,800340.2,-0.9734728588769382,0.5760000559761962,0.018147975802698956,-0.008397932816537557,0.009718165373260534,4.0,6.0,-0.016470588235294237,0,1833.07,1838.9,0.004012994458245878,-0.013195670489243305,-0.03992440102956596,0.10685184968169259,-0.007259747704999153,0.02069684254737747,0.06423326661583861,0.06690438407633836,0.9827938943204769,0.5837642891163795,21.25,21.45,0.00941176470588223,-0.016711486746062154,0.026123251451944385,21.25,20.9,21.25,25.9,0.21882352941176464,0.00133362603589271,0.21748990337587193,21.25,28.2,0.3270588235294116,0.021941715602875833,0.3051171079265358,0,0.53763264,0,0.4292792957773839
2026-06-08,21.25,21.37,20.74,20.9,804567,-0.0274546300604932,-0.030612244897959218,-0.020159399906235387,-0.037753222836095834,-0.03952205882352955,-0.020159399906235387,21.276,21.6505,21.261666666666667,21.447822910317075,21.48376492327308,-0.035942012956002856,0.040146944645199606,-0.07608895760120246,-0.00171971353856473,-0.0036406199809187784,43.283846301065154,21.6505,0.391360313184522,22.433220626369046,20.867779373630956,0.07230508545936998,0.020582456424146186,0.6793487184529053,0.032504723370952414,12.345675813890352,16.558539407642165,27.11949429646492,24.17061611374399,41.39020537124798,349520086.0,350799406.0,0.29390206211348885,-0.12950578381715602,-1.0801392729461208,784791.95,0.05805312517316796,1.0251978247228455,0.030143540669856583,-0.03466432645897333,-0.017010268871991863,0.0,6.0,-0.0019102196752628364,0,1822.1,1790.53,-0.026303768557289775,-0.02928101315233067,-0.05537852809285149,0.13471240705332052,-0.0011508615032034264,-0.008472209683765164,0.0352191281866161,0.03728385309250948,1.0049695306184583,0.5904706807080117,20.94,22.95,0.09598853868194834,5.557994897764651e-05,0.0959329587329707,20.94,20.9,20.94,25.9,0.23686723973256907,0.032625430049855186,0.20424180968271388,20.94,27.05,0.2917860553963705,0.024616359402181986,0.2671696959941885,0,0.3875304,1,0.5703588182437579
2026-06-09,20.94,21.13,20.86,20.9,244278,0.0,-0.0274546300604932,-0.030612244897959218,-0.009478672985782088,-0.06151773686573869,-0.021993448759943912,21.235999999999997,21.627,21.249333333333333,21.363542462575985,21.440523077104704,-0.0769806145287184,0.016721432810416006,-0.09370204733913441,-0.0036832829918047086,-0.004483351547327006,43.283846301065154,21.627,0.42200149662879066,22.47100299325758,20.782997006742416,0.07805086172447243,0.06931432364119229,0.6501095242776979,0.03110571886496162,13.190920307274142,16.06732485366477,26.314985519031183,9.090909090909092,27.239891661462934,349520086.0,350759601.75,0.29374638581838225,-0.11300301546105937,-1.0779968905556592,776526.5,-1.5119175089540762,0.314577802560505,0.01291866028708132,-0.03361538817219223,-0.01643973144255506,1.0,6.0,0.022574447646493745,1,1799.21,1793.05,0.0014074045115133327,-0.018297590434006583,-0.05683551628004835,0.13394417155169083,-0.0014074045115133327,0.008818917448224495,0.034842067520104436,0.03694166619027395,0.9896902313847513,0.5835808800130601,20.82,24.55,0.17915465898174832,0.00807940003903096,0.17107525894271736,20.82,21.29,20.82,25.5,0.2247838616714697,0.04214781566254988,0.1826360460089198,20.82,28.9,0.38808837656099904,0.030555632997853355,0.3575327435631457,0,0.3538448,0,0.47172289177856935
2026-06-10,20.82,21.33,20.82,21.29,606480,0.01866028708133971,0.01866028708133971,-0.009306654257794311,-0.0018752930145334856,-0.040558810274898716,-0.0179889298892989,21.227999999999998,21.607499999999998,21.25316666666667,21.352228237564294,21.429373219541393,-0.07714498197709929,-0.0020518501470870526,-0.07509313183001223,-0.0036235313281869092,-0.003527155088304943,48.2626934848083,21.607499999999998,0.42838589342233774,22.464271786844673,20.750728213155323,0.07930318517595047,0.31471145241062953,0.6401017011150051,0.030065838474166516,13.506718283945172,17.384711975124908,24.817383922359877,31.250000000000014,21.503841734884404,350126566.0,350698870.65,0.29699712706209014,-0.11197559424537742,-1.1253377965992428,755599.65,-0.42738403372555783,0.802647274916022,0.023954908407703056,-0.01469397200046274,0.0017330750711657128,2.0,6.0,0.0037647058823528923,1,1793.45,1803.71,0.005945177212013153,-0.008411168712651351,-0.04986383054936594,0.13751978710117765,0.012715109869326557,0.006535875698117866,0.03187490066006704,0.0335477184059807,0.9800517804761155,0.5802416933409256,21.25,25.5,0.19999999999999996,0.007277695675208307,0.19272230432479165,21.25,21.33,21.25,25.85,0.2164705882352942,0.04733011739118309,0.1691404708441111,21.25,28.15,0.3247058823529412,0.0337673925773081,0.2909384897756331,0,0.3919292,0,0.4179499088464903
