date,open,high,low,close,volume,return_1d,return_2d,return_3d,return_5d,return_10d,return_20d,sma_5,sma_20,sma_60,ema_12,ema_26,macd,macd_signal,macd_hist,macd_pct,macd_hist_pct,rsi_14,bb_mid_20,bb_std_20,bb_upper_20,bb_lower_20,bb_width_20,bb_position_20,atr_14,atr_pct_14,adx_14,plus_di_14,minus_di_14,stoch_k_14,stoch_d_3,obv,obv_sma_20,volatility_20d,return_skew_20d,return_kurtosis_20d,volume_sma_20,volume_z_20,volume_ratio_20,range_pct,close_vs_sma20,close_vs_sma60,day_of_week,month_of_year,next_return,target_next_up,market_open,market_close,market_return_1d,market_return_5d,market_return_20d,market_volatility_20d,excess_return_1d,excess_return_5d,excess_return_20d,relative_strength_20d,beta_60d,corr_60d,target_entry_open_5d,target_exit_close_5d,target_return_5d,target_market_return_5d,target_excess_return_5d,swing_execution_open,swing_execution_close,target_entry_open_10d,target_exit_close_10d,target_return_10d,target_market_return_10d,target_excess_return_10d,target_entry_open_20d,target_exit_close_20d,target_return_20d,target_market_return_20d,target_excess_return_20d,predicted_excess_return_5d,entry_margin,fold
2025-07-10,36.2,37.02,36.15,36.59,1684678,0.012171507607192433,0.016106637045265382,0.02149637074260191,0.02435610302351643,0.022924238188426038,0.07522774022920964,36.106,36.673500000000004,33.959666666666664,36.1233451319919,35.75329777737802,0.37004735461387384,0.5074551406396978,-0.13740778602582393,0.010113346668867828,-0.0037553371420012004,57.1974656515572,36.673500000000004,1.0853341711936513,38.844168342387306,34.5028316576127,0.11837803004279937,0.4807662924893981,0.8268033460906006,0.022596429245438657,23.645953024462415,33.38416759172872,18.34234713354409,21.11801242236032,14.078674948240176,166070530.0,163939288.2,0.44541186549601186,0.8355389133412472,2.2385950114850948,2001586.2,-0.2180831262026851,0.84167147035686,0.023776988248155356,-0.0022768484055244453,0.0774546275483663,3.0,7.0,-0.005192675594424823,0.0,1437.13,1445.64,0.010004750859346823,0.04607948131639117,0.0927066720081029,0.08857138860820327,0.0021667567478456107,-0.02172337829287474,-0.01747893177889326,-0.015995996205250274,0.9241577578047934,0.3150002220748597,36.59,35.82,-0.02104400109319493,0.026799988974034017,-0.04784399006722895,36.59,36.4,36.59,36.78,0.005192675594424712,0.04816968961905288,-0.04297701402462817,36.59,35.82,-0.02104400109319493,0.09006146976128782,-0.11110547085448275,0.0014874648,0.005,5
2025-07-11,36.59,36.64,36.3,36.4,1225215,-0.005192675594424823,0.006915629322268302,0.010830324909747224,0.012235817575083408,0.010830324909747224,0.0,36.193999999999996,36.673500000000004,34.043166666666664,36.16590741937776,35.80120164572039,0.36470577365737,0.47890526724323224,-0.11419949358586223,0.010019389386191483,-0.0031373487248863253,55.45025018662629,36.673500000000004,1.0853341711936513,38.844168342387306,34.5028316576127,0.11837803004279937,0.4370009700101835,0.7920316785127008,0.02175911204705222,24.0340647114739,32.360523742884695,17.779923920054525,41.9191919191919,25.015161971683728,164845315.0,164005975.15,0.37235322596971593,0.6813677197489574,4.188014377320398,1790111.15,-0.46612176583762205,0.6844351536495373,0.009340659340659434,-0.007457701064801703,0.06923073157119153,4.0,7.0,-0.010658649904345507,0.0,1451.12,1457.76,0.008383829999169867,0.05103931591887356,0.10814981489787079,0.08098358976295295,-0.01357650559359469,-0.038803498343790155,-0.10814981489787079,-0.09759494018219739,0.789427460553755,0.2693030980711214,36.59,36.01,-0.01585132549877033,0.017588691042544458,-0.03344001654131479,36.59,36.2,36.59,36.78,0.005192675594424712,0.04059399211635184,-0.03540131652192713,36.59,36.88,0.00792566274938511,0.07717140138643463,-0.06924573863704953,0.002052152,0.005,5
2025-07-14,36.59,36.59,36.01,36.2,1241350,-0.005494505494505364,-0.010658649904345507,0.0013831258644538824,0.010608598548297099,0.006674082313681939,-0.06964790542277033,36.269999999999996,36.538,34.132666666666665,36.17115243178118,35.830742264555916,0.34041016722526507,0.4512062472396388,-0.11079608001437374,0.009403595779703454,-0.0030606651937672303,53.59437003352836,36.538,0.9524516840916384,38.44290336818327,34.63309663181672,0.1042697119811307,0.41128158896523254,0.776886558618937,0.021460954657981684,23.904090429191445,30.634853174286683,19.498104918944414,42.00000000000017,35.01240144718414,163603965.0,163723462.5,0.2698477534559882,-1.3296296046315141,3.369806755719705,1565046.55,-0.4147874717685752,0.7931712957675284,0.01602209944751396,-0.009250643166018757,0.06056758921072691,0.0,7.0,-0.005248618784530534,0.0,1471.4,1470.42,0.008684557128745496,0.04875682923697999,0.09887826860273075,0.0689492560450137,-0.01417906262325086,-0.038148230688682894,-0.16852617402550107,-0.15336200454649918,0.7223263215359897,0.23715879558163636,36.2,35.82,-0.010497237569060847,0.007633328809879325,-0.01813056637894017,36.2,36.01,36.2,36.54,0.009392265193369997,0.05673768489618691,-0.047345419702816915,36.2,36.64,0.012154696132596676,0.08349843940833224,-0.07134374327573556,-0.001149373,0.005,5
2025-07-15,36.2,36.4,36.01,36.01,1513361,-0.005248618784530534,-0.010714285714285676,-0.01585132549877033,0.0,0.010948905109489093,-0.04482758620689664,36.269999999999996,36.453500000000005,34.20583333333333,36.14635974996869,35.844020615329555,0.30233913463913353,0.4214328247195378,-0.11909369008040427,0.008395977079676022,-0.0033072393801834013,51.81996871096051,36.453500000000005,0.9182894567174613,38.290078913434925,34.616921086565085,0.10076283009504819,0.37925920395913254,0.7492518044318701,0.020806770464645102,23.783400024214878,29.495850937340713,18.773166398999898,30.34482758620668,38.08800650179959,162090604.0,163501231.55,0.2495771035262127,-1.637832517707118,5.823055804740364,1504764.85,0.01174975671153892,1.0057126201479254,0.01083032490974731,-0.012166184317006778,0.05274441493897242,1.0,7.0,-0.0013885031935572112,0.0,1473.8,1460.65,-0.0066443601147970766,0.03192601698387798,0.08381749512128156,0.07916416308473402,0.0013957413302665422,-0.03192601698387798,-0.1286450813281782,-0.11869625827896657,0.7065473468803817,0.2376912534214584,36.01,35.86,-0.004165509580671967,0.03402357744182716,-0.038189087022499124,36.01,35.96,36.01,35.24,-0.021382949180782984,0.022974648427599886,-0.04435759760838287,36.01,37.17,0.03221327409053054,0.10161863727592202,-0.06940536318539148,-0.001149373,0.005,5
2025-07-16,36.01,36.2,35.77,35.96,1736842,-0.0013885031935572112,-0.006629834254143652,-0.012087912087912045,-0.005255878284923909,0.008130081300812941,-0.04488711819389102,36.232,36.36900000000001,34.27583333333334,36.11768901920428,35.8526116808607,0.2650773383435805,0.39016172744434635,-0.12508438910076586,0.007371449898319813,-0.0034784312875630104,51.338270533605765,36.36900000000001,0.8793233044147355,38.12764660882948,34.610353391170534,0.09671129856908205,0.38371740008863126,0.7264481041153079,0.020201560181182087,23.24735183592513,28.248763928725353,20.33925392996052,26.896551724137918,33.080459770114935,160353762.0,163317735.45,0.249574407236698,-1.6372276185102854,5.821858505267217,1466030.0,0.38960700246443575,1.1847247327817303,0.01195773081201334,-0.011245841238417542,0.04913568841020144,2.0,7.0,-0.0038932146829810943,0.0,1459.87,1475.47,0.010146167802005834,0.03084565296369801,0.09551316795735176,0.07995529243908846,-0.011534670995563046,-0.03610153124862192,-0.14040028615124278,-0.12815937795894072,0.6879720743457064,0.23321998528671595,35.96,35.96,0.0,0.020555386847521673,-0.020555386847521673,35.96,35.82,35.96,35.04,-0.025583982202447175,0.017397172453352372,-0.04298115465579955,35.96,36.69,0.02030033370411566,0.0875594695819415,-0.06725913587782584,-0.001149373,0.005,5
2025-07-17,35.96,36.06,35.77,35.82,1793128,-0.0038932146829810943,-0.005276312135517824,-0.010497237569060847,-0.02104400109319493,0.0027995520716685984,-0.06181246726034573,36.077999999999996,36.251,34.346666666666664,36.07189070855747,35.85019600079694,0.2216947077605269,0.3564683235075825,-0.1347736157470556,0.006189131986614375,-0.0037625241693762033,49.93850245277815,36.251,0.7757570156763203,37.802514031352636,34.69948596864736,0.08559841280806813,0.36110341534448015,0.695273239535643,0.019410196525283165,22.74959280394179,27.407148095091607,19.733286242491353,17.241379310344794,24.827586206896473,158560634.0,162917707.15,0.24209430808080534,-1.6679402772725898,6.426217355909263,1428810.6,0.557593698206795,1.2549794913335608,0.008096035734226665,-0.01188932719097402,0.04289596273291929,3.0,7.0,0.004182933630786367,1.0,1481.85,1490.01,0.00985448704480607,0.030692288536565027,0.10204579746161357,0.08204135510533238,-0.013747701727787165,-0.05173628962975996,-0.1638582647219593,-0.1486855311270917,0.6677146270306094,0.22136355178064912,35.86,36.78,0.025655326268823275,0.01568582933230056,0.009969496936522715,35.86,36.01,35.86,35.0,-0.023982152816508617,0.0033321536129493623,-0.02731430642945798,35.86,36.59,0.02035694366982721,0.09559741708012526,-0.07524047341029805,-0.001149373,0.005,5
2025-07-18,35.86,36.3,35.86,36.01,2297247,0.0053042992741485495,0.0013904338153503115,0.0,-0.010714285714285676,0.0013904338153503115,-0.04735449735449737,36.0,36.161500000000004,34.4315,36.06236906108709,35.86203333407124,0.20033572701584745,0.32524180420923554,-0.12490607719338809,0.005563335934902734,-0.003468649741554793,51.85698726258973,36.161500000000004,0.6856673660345031,37.53283473206901,34.790165267930995,0.07584501373388874,0.44476184535506175,0.6798965795688112,0.0188807714404002,22.606268585964703,28.546456761421965,18.738179288934756,30.34482758620668,24.827586206896473,160857881.0,162704397.05,0.2424007747057596,-1.8132917561392745,6.806536308125844,1471817.1,1.210936364725973,1.5608236920198848,0.012218828103304576,-0.004189538597680009,0.045844648069355065,4.0,7.0,-0.011862068965517225,0.0,1497.53,1497.28,0.004879161884819627,0.027110086708374448,0.10963056286360096,0.07792988110348077,0.0004251373893289223,-0.037824372422660124,-0.15698506021809833,-0.1414750687949422,0.6022258797072929,0.19671698322699765,36.25,36.78,0.01462068965517238,0.014934376242874414,-0.0003136865877020334,36.25,35.82,36.25,34.56,-0.0466206896551723,-0.008875778867824424,-0.037744910787347874,36.25,37.17,0.025379310344827655,0.08047196075831908,-0.05509265041349143,-0.002810391,0.005,5
2025-07-21,36.25,36.3,35.82,35.82,1176408,-0.005276312135517824,0.0,-0.0038932146829810943,-0.010497237569060847,0.0,-0.07704199948466894,35.924,36.012,34.507666666666665,36.02508151322754,35.85891975376967,0.16616175945787148,0.29342579525896273,-0.12726403580109125,0.004638798421492783,-0.003552876488025998,49.801650694875775,36.012,0.2890747490336468,36.59014949806729,35.43385050193271,0.03210871365474233,0.33395298219418895,0.6656182524567531,0.018582307438770325,22.391419903875015,27.076040863451688,18.20223008035472,17.241379310344794,21.609195402298766,159681473.0,162280075.8,0.21683885897943417,-2.7027691584104585,9.46661124029941,1378446.75,-0.35170678307452885,0.8534301379433047,0.013400335008375123,-0.005331556147950667,0.038030196188286736,0.0,7.0,0.001116694584031297,1.0,1508.6,1485.05,-0.008168144902756969,0.009949538227173038,0.09341177163557113,0.0910278594003091,0.002891832767239144,-0.020446775796233885,-0.17045377112024007,-0.1558916554056009,0.5963737345460223,0.19746380314281556,35.82,36.54,0.02010050251256268,0.04858408628792277,-0.02848358377536009,35.82,35.86,35.82,35.33,-0.013679508654383055,0.028904030270794356,-0.04258353892517741,35.82,37.46,0.045784477945282065,0.10173976273514396,-0.05595528478986189,-0.002810391,0.005,5
2025-07-22,35.82,35.86,35.62,35.86,1525266,0.001116694584031297,-0.004165509580671967,0.001116694584031297,-0.004165509580671967,-0.004165509580671967,-0.023686359923767997,35.894,35.9685,34.5815,35.99968435734638,35.85899977200895,0.1406845853374321,0.2628775532746566,-0.1221929679372245,0.003923161888941219,-0.0034075005002014644,50.24871606853481,35.9685,0.23591423509048576,36.44032847018097,35.496671529819025,0.026235648980689974,0.3850217750124496,0.6352169487098424,0.01771380225069276,21.777014464953012,26.34532877924321,19.959949550671503,17.142857142857217,21.576354679802904,161206739.0,162080454.75,0.11237354736579043,-0.5335208737150386,1.235891637449818,1306273.15,0.49907909384321736,1.1676470575851614,0.006692693809258282,-0.003016528351196146,0.036970634587857765,1.0,7.0,0.0,0.0,1485.26,1509.54,0.01649102723814022,0.03347139971930302,0.10445795561798987,0.10041372095044089,-0.015374332654108924,-0.037636909299974985,-0.12814431554175787,-0.11602462084675358,0.5574524953828351,0.18866598450522726,35.96,35.24,-0.020022246941045596,-0.01722186393608749,-0.002800383004958107,35.96,35.96,35.96,35.33,-0.017519466073414924,0.018143171139393788,-0.03566263721280871,35.96,37.02,0.02947719688542838,0.08859026836362682,-0.05911307147819844,-0.001149373,0.005,5
2025-07-23,35.96,36.2,35.72,35.96,2047853,0.002788622420524245,0.003908431044109539,-0.0013885031935572112,0.0,-0.005255878284923909,-0.0013885031935572112,35.894,35.965999999999994,34.647666666666666,35.993579071600784,35.86648127037866,0.12709780122212777,0.23572160286415086,-0.1086238016420231,0.0035344216135185695,-0.003020684139099641,51.413700476638695,35.965999999999994,0.2357161540193985,36.437432308038794,35.494567691961194,0.02621544280925318,0.49363641407506237,0.6241300238019968,0.017356229805394793,21.709322903442363,28.789215397597918,18.86347749941075,24.28571428571443,19.55665024630549,163254592.0,162076484.35,0.08943867087645826,0.33705161647357207,-0.5488582145740442,1315407.8,1.617871431809221,1.556819869853288,0.013348164627363848,-0.00016682422287694898,0.03787652848195644,2.0,7.0,0.019966722129783676,1.0,1519.58,1512.31,0.0018349960915244878,0.024968315180925238,0.10650082312054132,0.0993983477332998,0.0009536263289997571,-0.024968315180925238,-0.10788932631409853,-0.09750496706349498,0.550046358268936,0.1870822263233913,36.06,35.04,-0.02828618968386032,-0.00830126623910532,-0.019984923444755,36.06,36.78,36.06,36.15,0.0024958402662229595,0.03516526887025173,-0.03266942860402877,36.06,35.72,-0.00942872989462018,0.0947936194704817,-0.10422234936510189,-0.0026384634,0.005,5
2025-07-24,36.06,36.88,36.01,36.78,4404849,0.02280311457174644,0.025655326268823275,0.02680067001675046,0.02680067001675046,0.005192675594424712,0.028235951915012603,36.086,36.01649999999999,34.734500000000004,36.11456690673913,35.93414932442468,0.1804175823144476,0.22466079875421022,-0.04424321643976262,0.0049053176268202174,-0.0012029150744905551,59.73898484525885,36.01649999999999,0.2927955097484719,36.60209101949694,35.43090898050305,0.03251793036507964,1.1519054891380471,0.6452635935304257,0.01754387149348629,22.492287156825064,33.384670899420165,16.942402201827218,82.85714285714279,41.42857142857149,167659441.0,162368243.6,0.11736014836706342,1.2457498860794929,2.4681187357432135,1460163.05,3.5624219830101196,3.0166829656455145,0.023654159869494415,0.021198617300404177,0.05888957664569805,3.0,7.0,-0.0027114967462039674,0.0,1520.25,1521.02,0.0057594011809747325,0.020811940859457367,0.11375368866563651,0.09694672084965537,0.01704371339077171,0.005988729157293093,-0.08551773675062391,-0.07678334771944129,0.540700915850101,0.18247693906684845,36.88,35.0,-0.0509761388286335,-0.012513473014537646,-0.03846266581409585,36.88,36.78,36.88,35.82,-0.028741865509761433,0.03959751833644409,-0.06833938384620553,36.88,35.62,-0.03416485900216937,0.10938773364178878,-0.14355259264395814,-0.002810391,0.005,5
2025-07-25,36.88,37.26,36.69,36.78,2924874,0.0,0.02280311457174644,0.025655326268823275,0.021382949180783095,0.010439560439560402,0.021382949180783095,36.24,36.055,34.81966666666666,36.21694122877926,35.996804930022854,0.22013629875640817,0.22375589875464982,-0.003619599998241657,0.005985217475704409,-9.841218048509127e-05,59.73898484525885,36.055,0.33889138145372516,36.73278276290745,35.37721723709255,0.037597157837051615,1.0348321318249583,0.6398876225639668,0.01739770588809045,23.61646693668734,35.50231255559054,15.864403847729376,70.73170731707337,59.291521486643546,167659441.0,162631294.5,0.11575414507676693,1.429029011152429,3.096018934042094,1577698.4,1.5657215891043645,1.8538866490578936,0.015497553017944542,0.020108168076549804,0.05629960080031404,4.0,7.0,-0.007874015748031482,0.0,1521.56,1531.13,0.006646855399666141,0.02260766189356711,0.11643965466954453,0.09693227328298867,-0.006646855399666141,-0.0012247127127840152,-0.09505670548876144,-0.08514271693161712,0.5399648702822297,0.1819569407305003,36.83,34.56,-0.061634537062177475,-0.030230506803647583,-0.03140403025852989,36.83,36.54,36.83,36.88,0.001357588922074493,0.02797343399359198,-0.026615845071517485,36.83,34.71,-0.05756177029595433,0.06722574619605415,-0.12478751649200848,-0.002810391,0.005,5
2025-07-28,36.83,36.88,36.4,36.54,3968649,-0.006525285481239873,-0.006525285481239873,0.016129032258064502,0.02010050251256268,0.009392265193369997,0.016129032258064502,36.384,36.083999999999996,34.904833333333336,36.26664257819784,36.037041601873014,0.229600976324825,0.22492491426868488,0.004676062056140129,0.00628355162355843,0.00012797104696606813,56.455333864809184,36.083999999999996,0.3547779142275086,36.79355582845501,35.37444417154498,0.0393280029073837,0.8213277812070794,0.6284670780951124,0.01719942742460625,24.032827400517306,33.56550124567671,18.294930771147552,56.09756097560984,69.89547038327534,163690792.0,162742526.35,0.11860998618974107,1.3832623884739812,2.781728293511682,1729517.45,2.244741008140053,2.294656813089686,0.013136288998358073,0.01263717991353519,0.04684642528016636,0.0,7.0,-0.03689532659196504,0.0,1541.82,1557.42,0.017170325184667545,0.048732365913605635,0.13178835379014164,0.10488836530289061,-0.02369561066590742,-0.028631863401042956,-0.11565932153207714,-0.10219165195043434,0.5020283298976906,0.17284044565572662,36.59,35.33,-0.034435638152500836,-0.022020990656597905,-0.01241464749590293,36.59,35.24,36.59,36.64,0.001366493577480199,0.021924996800204877,-0.020558503222724678,36.59,34.61,-0.05411314566821546,0.03291309356201211,-0.08702623923022756,-0.0038352974,0.005,5
2025-07-29,36.59,37.17,35.24,35.24,7474349,-0.03557744937055274,-0.041870581837955334,-0.041870581837955334,-0.01728945900725032,-0.021382949180782984,-0.010668163952835319,36.260000000000005,36.065,34.964333333333336,36.1086975661674,35.978001483215756,0.13069608295164414,0.20607914800527674,-0.0753830650536326,0.003708742422010333,-0.0021391335145752722,42.74850772207946,36.065,0.389419270739927,36.843838541479855,35.28616145852014,0.043190824426998856,-0.029634806228533785,0.7214337153740329,0.020472012354541227,22.432155529498623,27.151545255419407,26.28406030309137,0.0,42.276422764227746,156216443.0,162534005.85,0.1726002937113074,-1.2941887808786048,6.003743960878295,2049269.8,3.3631083027507267,3.647323061121576,0.054767309875141876,-0.02287536392624412,0.0078842248767792,1.0,7.0,-0.01903695408734607,0.0,1562.6,1493.41,-0.04110002439932714,-0.010685374352451649,0.08387766358938631,0.19798227294679302,0.005522575028774401,-0.00660408465479867,-0.09454582754222163,-0.08722924248583752,0.6433714200962775,0.27767169493533367,35.72,35.33,-0.010918253079507334,0.03127520446864818,-0.04219345754815551,35.72,35.04,35.72,37.17,0.0405935050391939,0.07198229604793926,-0.031388791008745365,35.72,35.09,-0.01763717805151166,0.11158289062343774,-0.1292200686749494,-0.0022668177,0.005,5
